-1.1242997820866105 -0.21213203435596426 0.00033907
-1.1242997820866105 -0.20506096654409878 0.00024849
-1.1242997820866105 -0.1979898987322333 0.00014599
-1.1242997820866105 -0.19091883092036785 3.25e-5
-1.1242997820866105 -0.18384776310850234 -9.079e-5
-1.1242997820866105 -0.17677669529663687 -0.00022243
-1.1242997820866105 -0.1697056274847714 -0.00036073
-1.1242997820866105 -0.1626345596729059 -0.0005038
-1.1242997820866105 -0.15556349186104046 -0.00064955
-1.1242997820866105 -0.14849242404917498 -0.00079582
-1.1242997820866105 -0.1414213562373095 -0.00094031
-1.1242997820866105 -0.13435028842544403 -0.00108074
-1.1242997820866105 -0.12727922061357855 -0.00121479
-1.1242997820866105 -0.12020815280171307 -0.00134025
-1.1242997820866105 -0.1131370849898476 -0.00145496
-1.1242997820866105 -0.10606601717798213 -0.00155695
-1.1242997820866105 -0.09899494936611665 -0.0016444
-1.1242997820866105 -0.09192388155425117 -0.0017157
-1.1242997820866105 -0.0848528137423857 -0.00176949
-1.1242997820866105 -0.07778174593052023 -0.00180466
-1.1242997820866105 -0.07071067811865475 -0.00182035
-1.1242997820866105 -0.06363961030678927 -0.00181601
-1.1242997820866105 -0.0565685424949238 -0.00179136
-1.1242997820866105 -0.049497474683058325 -0.0017464
-1.1242997820866105 -0.04242640687119285 -0.00168143
-1.1242997820866105 -0.035355339059327376 -0.00159702
-1.1242997820866105 -0.0282842712474619 -0.00149398
-1.1242997820866105 -0.021213203435596423 -0.00137342
-1.1242997820866105 -0.01414213562373095 -0.00123666
-1.1242997820866105 -0.007071067811865475 -0.00108525
-1.1242997820866105 0.0 -0.00092094
-1.1242997820866105 0.007071067811865475 -0.00074568
-1.1242997820866105 0.01414213562373095 -0.00056156
-1.1242997820866105 0.021213203435596423 -0.00037081
-1.1242997820866105 0.0282842712474619 -0.00017578
-1.1242997820866105 0.035355339059327376 2.113e-5
-1.1242997820866105 0.04242640687119285 0.00021746
-1.1242997820866105 0.049497474683058325 0.00041077
-1.1242997820866105 0.0565685424949238 0.00059863
-1.1242997820866105 0.06363961030678927 0.0007787
-1.1242997820866105 0.07071067811865475 0.00094875
-1.1242997820866105 0.07778174593052023 0.00110671
-1.1242997820866105 0.0848528137423857 0.00125071
-1.1242997820866105 0.09192388155425117 0.0013791
-1.1242997820866105 0.09899494936611665 0.0014905
-1.1242997820866105 0.10606601717798213 0.00158384
-1.1242997820866105 0.1131370849898476 0.00165834
-1.1242997820866105 0.12020815280171307 0.00171358
-1.1242997820866105 0.12727922061357855 0.00174945
-1.1242997820866105 0.13435028842544403 0.00176621
-1.1242997820866105 0.1414213562373095 0.00176442
-1.1242997820866105 0.14849242404917498 0.00174498
-1.1242997820866105 0.15556349186104046 0.00170906
-1.1242997820866105 0.1626345596729059 0.00165809
-1.1242997820866105 0.1697056274847714 0.00159369
-1.1242997820866105 0.17677669529663687 0.00151769
-1.1242997820866105 0.18384776310850234 0.001432
-1.1242997820866105 0.19091883092036785 0.00133863
-1.1242997820866105 0.1979898987322333 0.00123958
-1.1242997820866105 0.20506096654409878 0.00113685
-1.1242997820866105 0.21213203435596426 0.00103235
-1.1242997820866105 0.21920310216782973 0.00092787
-1.1242997820866105 0.2262741699796952 0.00082507
-1.1242997820866105 0.23334523779156066 0.00072541
-1.1242997820866105 0.24041630560342614 0.00063014
-1.1242997820866105 0.24748737341529162 0.00054033
-1.1242997820866105 0.2545584412271571 0.0004568
-1.1242997820866105 0.2616295090390226 0.00038015
-1.1242997820866105 0.26870057685088805 0.00031077
-1.1242997820866105 0.2757716446627535 0.00024886
-1.1242997820866105 0.282842712474619 0.0001944
-1.1242997820866105 0.28991378028648446 0.00014725
-1.1242997820866105 0.29698484809834996 0.00010711
-1.1242997820866105 0.3040559159102154 7.356e-5
-1.1242997820866105 0.3111269837220809 4.611e-5
-1.1242997820866105 0.31819805153394637 2.419e-5
-1.1242997820866105 0.3252691193458118 7.21e-6
-1.1242997820866105 0.3323401871576773 -5.46e-6
-1.1242997820866105 0.3394112549695428 -1.442e-5
-1.1242997820866105 0.3464823227814083 -2.027e-5
-1.1242997820866105 0.35355339059327373 -2.357e-5
-1.1242997820866105 0.3606244584051392 -2.483e-5
-1.1242997820866105 0.3676955262170047 -2.453e-5
-1.1242997820866105 0.37476659402887014 -2.307e-5
-1.1242997820866105 0.3818376618407357 -2.081e-5
-1.1242997820866105 0.38890872965260115 -1.805e-5
-1.1242997820866105 0.3959797974644666 -1.504e-5
-1.1242997820866105 0.4030508652763321 -1.197e-5
-1.1242997820866105 0.41012193308819755 -8.98e-6
-1.1242997820866105 0.41719300090006306 -6.2e-6
-1.1242997820866105 0.4242640687119285 -3.69e-6
-1.1242997820866105 0.43133513652379396 -1.49e-6
-1.1242997820866105 0.43840620433565947 3.7e-7
-1.1242997820866105 0.4454772721475249 1.9e-6
-1.1242997820866105 0.4525483399593904 3.1e-6
-1.1242997820866105 0.4596194077712559 4.0e-6
-1.1242997820866105 0.4666904755831213 4.64e-6
-1.1242997820866105 0.47376154339498683 5.03e-6
-1.1242997820866105 0.4808326112068523 5.23e-6
-1.1242997820866105 0.4879036790187178 5.26e-6
-1.1242997820866105 0.49497474683058323 5.15e-6
-1.1242997820866105 0.5020458146424487 4.95e-6
-1.1242997820866105 0.5091168824543142 4.66e-6
-1.1242997820866105 0.5161879502661797 4.33e-6
-1.1242997820866105 0.5232590180780452 3.96e-6
-1.1242997820866105 0.5303300858899106 3.57e-6
-1.1242997820866105 0.5374011537017761 3.18e-6
-1.1242997820866105 0.5444722215136416 2.8e-6
-1.1242997820866105 0.551543289325507 2.43e-6
-1.1242997820866105 0.5586143571373725 2.09e-6
-1.1242997820866105 0.565685424949238 1.77e-6
-1.1242997820866105 0.5727564927611034 1.47e-6
-1.1242997820866105 0.5798275605729689 1.21e-6
-1.1242997820866105 0.5868986283848344 9.7e-7
-1.1242997820866105 0.5939696961966999 7.6e-7
-1.1242997820866105 0.6010407640085653 5.8e-7
-1.1242997820866105 0.6081118318204308 4.2e-7
-1.1242997820866105 0.6151828996322962 2.9e-7
-1.1242997820866105 0.6222539674441618 1.8e-7
-1.1242997820866105 0.6293250352560273 9.0e-8
-1.1242997820866105 0.6363961030678927 1.0e-8
-1.1242997820866105 0.6434671708797582 -4.0e-8
-1.1242997820866105 0.6505382386916236 -9.0e-8
-1.1242997820866105 0.6576093065034893 -1.2e-7
-1.1242997820866105 0.6646803743153546 -1.4e-7
-1.1242997820866105 0.6717514421272202 -1.5e-7
-1.1242997820866105 0.6788225099390855 -1.6e-7
-1.1242997820866105 0.6858935777509511 -1.5e-7
-1.1242997820866105 0.6929646455628166 -1.5e-7
-1.1242997820866105 0.7000357133746821 -1.4e-7
-1.1242997820866105 0.7071067811865475 -1.3e-7
-1.1242997820866105 0.714177848998413 -1.2e-7
-1.1242997820866105 0.7212489168102784 -1.0e-7
-1.1242997820866105 0.728319984622144 -9.0e-8
-1.1242997820866105 0.7353910524340094 -8.0e-8
-1.1242997820866105 0.7424621202458749 -6.0e-8
-1.1242997820866105 0.7495331880577403 -5.0e-8
-1.1242997820866105 0.7566042558696058 -4.0e-8
-1.1242997820866105 0.7636753236814714 -3.0e-8
-1.1242997820866105 0.7707463914933368 -2.0e-8
-1.1242997820866105 0.7778174593052023 -1.0e-8
-1.1242997820866105 0.7848885271170677 -1.0e-8
-1.1242997820866105 0.7919595949289332 -0.0
-1.1242997820866105 0.7990306627407987 0.0
-1.1242997820866105 0.8061017305526642 0.0
-1.1242997820866105 0.8131727983645296 1.0e-8
-1.1242997820866105 0.8202438661763951 1.0e-8
-1.1242997820866105 0.8273149339882605 1.0e-8
-1.1242997820866105 0.8343860018001261 1.0e-8
-1.1242997820866105 0.8414570696119915 1.0e-8
-1.1242997820866105 0.848528137423857 1.0e-8
-1.1242997820866105 0.8555992052357224 1.0e-8
-1.1242997820866105 0.8626702730475879 1.0e-8
-1.1242997820866105 0.8697413408594534 1.0e-8
-1.1242997820866105 0.8768124086713189 1.0e-8
-1.1242997820866105 0.8838834764831843 1.0e-8
-1.1242997820866105 0.8909545442950498 1.0e-8
-1.1242997820866105 0.8980256121069152 0.0
-1.1242997820866105 0.9050966799187808 0.0
-1.1242997820866105 0.9121677477306463 0.0
-1.1242997820866105 0.9192388155425117 0.0
-1.1242997820866105 0.9263098833543773 0.0
-1.1242997820866105 0.9333809511662426 0.0
-1.1242997820866105 0.9404520189781083 0.0
-1.1242997820866105 0.9475230867899737 0.0
-1.1242997820866105 0.9545941546018392 0.0
-1.1242997820866105 0.9616652224137046 0.0
-1.1242997820866105 0.9687362902255701 0.0
-1.1242997820866105 0.9758073580374356 0.0
-1.1242997820866105 0.9828784258493011 0.0
-1.1242997820866105 0.9899494936611665 0.0
-1.1242997820866105 0.997020561473032 0.0
-1.1242997820866105 1.0040916292848974 0.0
-1.1242997820866105 1.0111626970967629 0.0
-1.1242997820866105 1.0182337649086284 0.0
-1.1242997820866105 1.0253048327204939 0.0
-1.1242997820866105 1.0323759005323594 0.0
-1.1242997820866105 1.0394469683442247 0.0
-1.1242997820866105 1.0465180361560904 0.0
-1.1242997820866105 1.0535891039679557 0.0
-1.1242997820866105 1.0606601717798212 0.0
-1.1242997820866105 1.0677312395916867 0.0
-1.1242997820866105 1.0748023074035522 0.0
-1.1242997820866105 1.0818733752154177 0.0
-1.1242997820866105 1.0889444430272832 0.0
-1.1242997820866105 1.0960155108391487 0.0
-1.1242997820866105 1.103086578651014 0.0
-1.1242997820866105 1.1101576464628795 0.0
-1.1242997820866105 1.117228714274745 0.0
-1.1242997820866105 1.1242997820866105 0.0
-1.1242997820866105 1.131370849898476 0.0
-1.1242997820866105 1.1384419177103415 0.0
-1.1242997820866105 1.1455129855222068 0.0
-1.1242997820866105 1.1525840533340725 0.0
-1.1242997820866105 1.1596551211459378 0.0
-1.1242997820866105 1.1667261889578033 0.0
-1.1242997820866105 1.1737972567696688 0.0
-1.1242997820866105 1.1808683245815343 0.0
-1.1242997820866105 1.1879393923933999 0.0
-1.1242997820866105 1.1950104602052651 0.0
-1.1242997820866105 1.2020815280171306 0.0
-1.1242997820866105 1.2091525958289964 0.0
-1.1242997820866105 1.2162236636408617 0.0
-1.1242997820866105 1.2232947314527272 0.0
-1.1242997820866105 1.2303657992645924 0.0
-1.1242997820866105 1.2374368670764582 0.0
-1.1242997820866105 1.2445079348883237 0.0
-1.1242997820866105 1.251579002700189 0.0
-1.1242997820866105 1.2586500705120547 0.0
-1.1242997820866105 1.26572113832392 0.0
-1.1242997820866105 1.2727922061357855 0.0
-1.1242997820866105 1.279863273947651 0.0
-1.1242997820866105 1.2869343417595165 0.0
-1.1242997820866105 1.294005409571382 0.0
-1.1242997820866105 1.3010764773832473 0.0
-1.1242997820866105 1.3081475451951128 0.0
-1.1242997820866105 1.3152186130069785 0.0
-1.1242997820866105 1.3222896808188438 0.0
-1.1242997820866105 1.3293607486307093 0.0
-1.1242997820866105 1.3364318164425746 0.0
-1.1242997820866105 1.3435028842544403 0.0
-1.1242997820866105 1.3505739520663058 0.0
-1.1242997820866105 1.357645019878171 0.0
-1.1242997820866105 1.3647160876900368 0.0
-1.1242997820866105 1.3717871555019021 0.0
-1.1242997820866105 1.3788582233137676 0.0
-1.1242997820866105 1.3859292911256331 0.0
-1.1242997820866105 1.3930003589374986 0.0
-1.1242997820866105 1.4000714267493641 0.0
-1.1242997820866105 1.4071424945612294 0.0
-1.1242997820866105 1.414213562373095 0.0
-1.117228714274745 -1.414213562373095 0.0
-1.117228714274745 -1.4071424945612294 0.0
-1.117228714274745 -1.4000714267493641 0.0
-1.117228714274745 -1.3930003589374986 0.0
-1.117228714274745 -1.3859292911256331 0.0
-1.117228714274745 -1.3788582233137676 0.0
-1.117228714274745 -1.3717871555019021 0.0
-1.117228714274745 -1.3647160876900368 0.0
-1.117228714274745 -1.357645019878171 0.0
-1.117228714274745 -1.3505739520663058 0.0
-1.117228714274745 -1.3435028842544403 0.0
-1.117228714274745 -1.3364318164425746 0.0
-1.117228714274745 -1.3293607486307093 0.0
-1.117228714274745 -1.3222896808188438 0.0
-1.117228714274745 -1.3152186130069785 0.0
-1.117228714274745 -1.3081475451951128 0.0
-1.117228714274745 -1.3010764773832473 0.0
-1.117228714274745 -1.294005409571382 0.0
-1.117228714274745 -1.2869343417595165 0.0
-1.117228714274745 -1.279863273947651 0.0
-1.117228714274745 -1.2727922061357855 0.0
-1.117228714274745 -1.26572113832392 0.0
-1.117228714274745 -1.2586500705120547 0.0
-1.117228714274745 -1.251579002700189 0.0
-1.117228714274745 -1.2445079348883237 0.0
-1.117228714274745 -1.2374368670764582 0.0
-1.117228714274745 -1.2303657992645924 0.0
-1.117228714274745 -1.2232947314527272 0.0
-1.117228714274745 -1.2162236636408617 0.0
-1.117228714274745 -1.2091525958289964 0.0
-1.117228714274745 -1.2020815280171306 0.0
-1.117228714274745 -1.1950104602052651 0.0
-1.117228714274745 -1.1879393923933999 0.0
-1.117228714274745 -1.1808683245815343 0.0
-1.117228714274745 -1.1737972567696688 0.0
-1.117228714274745 -1.1667261889578033 0.0
-1.117228714274745 -1.1596551211459378 0.0
-1.117228714274745 -1.1525840533340725 0.0
-1.117228714274745 -1.1455129855222068 0.0
-1.117228714274745 -1.1384419177103415 0.0
-1.117228714274745 -1.131370849898476 0.0
-1.117228714274745 -1.1242997820866105 0.0
-1.117228714274745 -1.117228714274745 0.0
-1.117228714274745 -1.1101576464628795 0.0
-1.117228714274745 -1.103086578651014 0.0
-1.117228714274745 -1.0960155108391487 0.0
-1.117228714274745 -1.0889444430272832 0.0
-1.117228714274745 -1.0818733752154177 0.0
-1.117228714274745 -1.0748023074035522 0.0
-1.117228714274745 -1.0677312395916867 0.0
-1.117228714274745 -1.0606601717798212 0.0
-1.117228714274745 -1.0535891039679557 0.0
-1.117228714274745 -1.0465180361560904 0.0
-1.117228714274745 -1.0394469683442247 0.0
-1.117228714274745 -1.0323759005323594 0.0
-1.117228714274745 -1.0253048327204939 0.0
-1.117228714274745 -1.0182337649086284 0.0
-1.117228714274745 -1.0111626970967629 0.0
-1.117228714274745 -1.0040916292848974 0.0
-1.117228714274745 -0.997020561473032 0.0
-1.117228714274745 -0.9899494936611665 0.0
-1.117228714274745 -0.9828784258493011 0.0
-1.117228714274745 -0.9758073580374356 0.0
-1.117228714274745 -0.9687362902255701 0.0
-1.117228714274745 -0.9616652224137046 0.0
-1.117228714274745 -0.9545941546018392 0.0
-1.117228714274745 -0.9475230867899737 0.0
-1.117228714274745 -0.9404520189781083 0.0
-1.117228714274745 -0.9333809511662426 0.0
-1.117228714274745 -0.9263098833543773 0.0
-1.117228714274745 -0.9192388155425117 0.0
-1.117228714274745 -0.9121677477306463 0.0
-1.117228714274745 -0.9050966799187808 0.0
-1.117228714274745 -0.8980256121069152 1.0e-8
-1.117228714274745 -0.8909545442950498 1.0e-8
-1.117228714274745 -0.8838834764831843 1.0e-8
-1.117228714274745 -0.8768124086713189 1.0e-8
-1.117228714274745 -0.8697413408594534 1.0e-8
-1.117228714274745 -0.8626702730475879 1.0e-8
-1.117228714274745 -0.8555992052357224 1.0e-8
-1.117228714274745 -0.848528137423857 1.0e-8
-1.117228714274745 -0.8414570696119915 1.0e-8
-1.117228714274745 -0.8343860018001261 1.0e-8
-1.117228714274745 -0.8273149339882605 1.0e-8
-1.117228714274745 -0.8202438661763951 1.0e-8
-1.117228714274745 -0.8131727983645296 1.0e-8
-1.117228714274745 -0.8061017305526642 1.0e-8
-1.117228714274745 -0.7990306627407987 1.0e-8
-1.117228714274745 -0.7919595949289332 0.0
-1.117228714274745 -0.7848885271170677 -0.0
-1.117228714274745 -0.7778174593052023 -0.0
-1.117228714274745 -0.7707463914933368 -1.0e-8
-1.117228714274745 -0.7636753236814714 -1.0e-8
-1.117228714274745 -0.7566042558696058 -1.0e-8
-1.117228714274745 -0.7495331880577403 -2.0e-8
-1.117228714274745 -0.7424621202458749 -2.0e-8
-1.117228714274745 -0.7353910524340094 -2.0e-8
-1.117228714274745 -0.728319984622144 -2.0e-8
-1.117228714274745 -0.7212489168102784 -2.0e-8
-1.117228714274745 -0.714177848998413 -1.0e-8
-1.117228714274745 -0.7071067811865475 0.0
-1.117228714274745 -0.7000357133746821 2.0e-8
-1.117228714274745 -0.6929646455628166 4.0e-8
-1.117228714274745 -0.6858935777509511 7.0e-8
-1.117228714274745 -0.6788225099390855 1.0e-7
-1.117228714274745 -0.6717514421272202 1.5e-7
-1.117228714274745 -0.6646803743153546 2.0e-7
-1.117228714274745 -0.6576093065034893 2.6e-7
-1.117228714274745 -0.6505382386916236 3.3e-7
-1.117228714274745 -0.6434671708797582 4.1e-7
-1.117228714274745 -0.6363961030678927 4.9e-7
-1.117228714274745 -0.6293250352560273 5.8e-7
-1.117228714274745 -0.6222539674441618 6.7e-7
-1.117228714274745 -0.6151828996322962 7.6e-7
-1.117228714274745 -0.6081118318204308 8.4e-7
-1.117228714274745 -0.6010407640085653 9.1e-7
-1.117228714274745 -0.5939696961966999 9.6e-7
-1.117228714274745 -0.5868986283848344 9.9e-7
-1.117228714274745 -0.5798275605729689 9.8e-7
-1.117228714274745 -0.5727564927611034 9.4e-7
-1.117228714274745 -0.565685424949238 8.5e-7
-1.117228714274745 -0.5586143571373725 7.0e-7
-1.117228714274745 -0.551543289325507 4.9e-7
-1.117228714274745 -0.5444722215136416 2.2e-7
-1.117228714274745 -0.5374011537017761 -1.2e-7
-1.117228714274745 -0.5303300858899106 -5.2e-7
-1.117228714274745 -0.5232590180780452 -9.7e-7
-1.117228714274745 -0.5161879502661797 -1.46e-6
-1.117228714274745 -0.5091168824543142 -1.95e-6
-1.117228714274745 -0.5020458146424487 -2.4e-6
-1.117228714274745 -0.49497474683058323 -2.76e-6
-1.117228714274745 -0.4879036790187178 -2.96e-6
-1.117228714274745 -0.4808326112068523 -2.91e-6
-1.117228714274745 -0.47376154339498683 -2.49e-6
-1.117228714274745 -0.4666904755831213 -1.58e-6
-1.117228714274745 -0.4596194077712559 -1.0e-8
-1.117228714274745 -0.4525483399593904 2.4e-6
-1.117228714274745 -0.4454772721475249 5.84e-6
-1.117228714274745 -0.43840620433565947 1.055e-5
-1.117228714274745 -0.43133513652379396 1.678e-5
-1.117228714274745 -0.4242640687119285 2.479e-5
-1.117228714274745 -0.41719300090006306 3.483e-5
-1.117228714274745 -0.41012193308819755 4.719e-5
-1.117228714274745 -0.4030508652763321 6.213e-5
-1.117228714274745 -0.3959797974644666 7.988e-5
-1.117228714274745 -0.38890872965260115 0.00010064
-1.117228714274745 -0.3818376618407357 0.00012459
-1.117228714274745 -0.37476659402887014 0.0001518
-1.117228714274745 -0.3676955262170047 0.0001823
-1.117228714274745 -0.3606244584051392 0.000216
-1.117228714274745 -0.35355339059327373 0.00025272
-1.117228714274745 -0.3464823227814083 0.00029215
-1.117228714274745 -0.3394112549695428 0.00033383
-1.117228714274745 -0.3323401871576773 0.00037718
-1.117228714274745 -0.3252691193458118 0.00042146
-1.117228714274745 -0.31819805153394637 0.00046581
-1.117228714274745 -0.3111269837220809 0.0005092
-1.117228714274745 -0.3040559159102154 0.00055049
-1.117228714274745 -0.29698484809834996 0.00058843
-1.117228714274745 -0.28991378028648446 0.0006217
-1.117228714274745 -0.282842712474619 0.0006489
-1.117228714274745 -0.2757716446627535 0.00066863
-1.117228714274745 -0.26870057685088805 0.00067951
-1.117228714274745 -0.2616295090390226 0.00068019
-1.117228714274745 -0.2545584412271571 0.00066947
-1.117228714274745 -0.24748737341529162 0.00064627
-1.117228714274745 -0.24041630560342614 0.0006097
-1.117228714274745 -0.23334523779156066 0.0005591
-1.117228714274745 -0.2262741699796952 0.00049408
-1.117228714274745 -0.21920310216782973 0.00041454
-1.117228714274745 -0.21213203435596426 0.00032069
-1.117228714274745 -0.20506096654409878 0.00021306
-1.117228714274745 -0.1979898987322333 9.251e-5
-1.117228714274745 -0.19091883092036785 -3.978e-5
-1.117228714274745 -0.18384776310850234 -0.00018232
-1.117228714274745 -0.17677669529663687 -0.00033336
-1.117228714274745 -0.1697056274847714 -0.00049089
-1.117228714274745 -0.1626345596729059 -0.00065269
-1.117228714274745 -0.15556349186104046 -0.00081641
-1.117228714274745 -0.14849242404917498 -0.00097957
-1.117228714274745 -0.1414213562373095 -0.00113964
-1.117228714274745 -0.13435028842544403 -0.00129409
-1.117228714274745 -0.12727922061357855 -0.00144044
-1.117228714274745 -0.12020815280171307 -0.0015763
-1.117228714274745 -0.1131370849898476 -0.00169945
-1.117228714274745 -0.10606601717798213 -0.00180782
-1.117228714274745 -0.09899494936611665 -0.00189959
-1.117228714274745 -0.09192388155425117 -0.00197316
-1.117228714274745 -0.0848528137423857 -0.00202722
-1.117228714274745 -0.07778174593052023 -0.00206071
-1.117228714274745 -0.07071067811865475 -0.0020729
-1.117228714274745 -0.06363961030678927 -0.00206331
-1.117228714274745 -0.0565685424949238 -0.00203178
-1.117228714274745 -0.049497474683058325 -0.00197845
-1.117228714274745 -0.04242640687119285 -0.0019037
-1.117228714274745 -0.035355339059327376 -0.00180821
-1.117228714274745 -0.0282842712474619 -0.0016929
-1.117228714274745 -0.021213203435596423 -0.00155896
-1.117228714274745 -0.01414213562373095 -0.00140778
-1.117228714274745 -0.007071067811865475 -0.00124099
-1.117228714274745 0.0 -0.0010604
-1.117228714274745 0.007071067811865475 -0.00086801
-1.117228714274745 0.01414213562373095 -0.00066601
-1.117228714274745 0.021213203435596423 -0.00045668
-1.117228714274745 0.0282842712474619 -0.00024246
-1.117228714274745 0.035355339059327376 -2.585e-5
-1.117228714274745 0.04242640687119285 0.00019055
-1.117228714274745 0.049497474683058325 0.00040416
-1.117228714274745 0.0565685424949238 0.00061239
-1.117228714274745 0.06363961030678927 0.0008127
-1.117228714274745 0.07071067811865475 0.00100266
-1.117228714274745 0.07778174593052023 0.00117996
-1.117228714274745 0.0848528137423857 0.00134249
-1.117228714274745 0.09192388155425117 0.00148837
-1.117228714274745 0.09899494936611665 0.00161597
-1.117228714274745 0.10606601717798213 0.00172398
-1.117228714274745 0.1131370849898476 0.00181143
-1.117228714274745 0.12020815280171307 0.00187769
-1.117228714274745 0.12727922061357855 0.00192251
-1.117228714274745 0.13435028842544403 0.00194601
-1.117228714274745 0.1414213562373095 0.00194872
-1.117228714274745 0.14849242404917498 0.00193148
-1.117228714274745 0.15556349186104046 0.0018955
-1.117228714274745 0.1626345596729059 0.00184227
-1.117228714274745 0.1697056274847714 0.00177356
-1.117228714274745 0.17677669529663687 0.00169134
-1.117228714274745 0.18384776310850234 0.00159774
-1.117228714274745 0.19091883092036785 0.00149498
-1.117228714274745 0.1979898987322333 0.00138534
-1.117228714274745 0.20506096654409878 0.00127108
-1.117228714274745 0.21213203435596426 0.0011544
-1.117228714274745 0.21920310216782973 0.00103736
-1.117228714274745 0.2262741699796952 0.00092189
-1.117228714274745 0.23334523779156066 0.00080969
-1.117228714274745 0.24041630560342614 0.00070226
-1.117228714274745 0.24748737341529162 0.00060085
-1.117228714274745 0.2545584412271571 0.00050645
-1.117228714274745 0.2616295090390226 0.00041978
-1.117228714274745 0.26870057685088805 0.00034135
-1.117228714274745 0.2757716446627535 0.0002714
-1.117228714274745 0.282842712474619 0.00020995
-1.117228714274745 0.28991378028648446 0.00015686
-1.117228714274745 0.29698484809834996 0.00011179
-1.117228714274745 0.3040559159102154 7.427e-5
-1.117228714274745 0.3111269837220809 4.375e-5
-1.117228714274745 0.31819805153394637 1.956e-5
-1.117228714274745 0.3252691193458118 1.03e-6
-1.117228714274745 0.3323401871576773 -1.257e-5
-1.117228714274745 0.3394112549695428 -2.194e-5
-1.117228714274745 0.3464823227814083 -2.778e-5
-1.117228714274745 0.35355339059327373 -3.073e-5
-1.117228714274745 0.3606244584051392 -3.141e-5
-1.117228714274745 0.3676955262170047 -3.035e-5
-1.117228714274745 0.37476659402887014 -2.803e-5
-1.117228714274745 0.3818376618407357 -2.487e-5
-1.117228714274745 0.38890872965260115 -2.12e-5
-1.117228714274745 0.3959797974644666 -1.732e-5
-1.117228714274745 0.4030508652763321 -1.343e-5
-1.117228714274745 0.41012193308819755 -9.72e-6
-1.117228714274745 0.41719300090006306 -6.29e-6
-1.117228714274745 0.4242640687119285 -3.24e-6
-1.117228714274745 0.43133513652379396 -5.9e-7
-1.117228714274745 0.43840620433565947 1.63e-6
-1.117228714274745 0.4454772721475249 3.42e-6
-1.117228714274745 0.4525483399593904 4.82e-6
-1.117228714274745 0.4596194077712559 5.85e-6
-1.117228714274745 0.4666904755831213 6.55e-6
-1.117228714274745 0.47376154339498683 6.96e-6
-1.117228714274745 0.4808326112068523 7.14e-6
-1.117228714274745 0.4879036790187178 7.12e-6
-1.117228714274745 0.49497474683058323 6.94e-6
-1.117228714274745 0.5020458146424487 6.65e-6
-1.117228714274745 0.5091168824543142 6.26e-6
-1.117228714274745 0.5161879502661797 5.82e-6
-1.117228714274745 0.5232590180780452 5.34e-6
-1.117228714274745 0.5303300858899106 4.85e-6
-1.117228714274745 0.5374011537017761 4.35e-6
-1.117228714274745 0.5444722215136416 3.87e-6
-1.117228714274745 0.551543289325507 3.41e-6
-1.117228714274745 0.5586143571373725 2.97e-6
-1.117228714274745 0.565685424949238 2.56e-6
-1.117228714274745 0.5727564927611034 2.19e-6
-1.117228714274745 0.5798275605729689 1.85e-6
-1.117228714274745 0.5868986283848344 1.54e-6
-1.117228714274745 0.5939696961966999 1.27e-6
-1.117228714274745 0.6010407640085653 1.03e-6
-1.117228714274745 0.6081118318204308 8.2e-7
-1.117228714274745 0.6151828996322962 6.3e-7
-1.117228714274745 0.6222539674441618 4.8e-7
-1.117228714274745 0.6293250352560273 3.4e-7
-1.117228714274745 0.6363961030678927 2.3e-7
-1.117228714274745 0.6434671708797582 1.4e-7
-1.117228714274745 0.6505382386916236 7.0e-8
-1.117228714274745 0.6576093065034893 1.0e-8
-1.117228714274745 0.6646803743153546 -4.0e-8
-1.117228714274745 0.6717514421272202 -7.0e-8
-1.117228714274745 0.6788225099390855 -9.0e-8
-1.117228714274745 0.6858935777509511 -1.1e-7
-1.117228714274745 0.6929646455628166 -1.2e-7
-1.117228714274745 0.7000357133746821 -1.2e-7
-1.117228714274745 0.7071067811865475 -1.2e-7
-1.117228714274745 0.714177848998413 -1.1e-7
-1.117228714274745 0.7212489168102784 -1.0e-7
-1.117228714274745 0.728319984622144 -9.0e-8
-1.117228714274745 0.7353910524340094 -8.0e-8
-1.117228714274745 0.7424621202458749 -7.0e-8
-1.117228714274745 0.7495331880577403 -6.0e-8
-1.117228714274745 0.7566042558696058 -5.0e-8
-1.117228714274745 0.7636753236814714 -4.0e-8
-1.117228714274745 0.7707463914933368 -3.0e-8
-1.117228714274745 0.7778174593052023 -2.0e-8
-1.117228714274745 0.7848885271170677 -1.0e-8
-1.117228714274745 0.7919595949289332 -1.0e-8
-1.117228714274745 0.7990306627407987 -0.0
-1.117228714274745 0.8061017305526642 0.0
-1.117228714274745 0.8131727983645296 0.0
-1.117228714274745 0.8202438661763951 1.0e-8
-1.117228714274745 0.8273149339882605 1.0e-8
-1.117228714274745 0.8343860018001261 1.0e-8
-1.117228714274745 0.8414570696119915 1.0e-8
-1.117228714274745 0.848528137423857 1.0e-8
-1.117228714274745 0.8555992052357224 1.0e-8
-1.117228714274745 0.8626702730475879 1.0e-8
-1.117228714274745 0.8697413408594534 1.0e-8
-1.117228714274745 0.8768124086713189 1.0e-8
-1.117228714274745 0.8838834764831843 1.0e-8
-1.117228714274745 0.8909545442950498 1.0e-8
-1.117228714274745 0.8980256121069152 1.0e-8
-1.117228714274745 0.9050966799187808 0.0
-1.117228714274745 0.9121677477306463 0.0
-1.117228714274745 0.9192388155425117 0.0
-1.117228714274745 0.9263098833543773 0.0
