-1.414213562373095 -0.47376154339498683 0.0
-1.414213562373095 -0.4666904755831213 0.0
-1.414213562373095 -0.4596194077712559 0.0
-1.414213562373095 -0.4525483399593904 0.0
-1.414213562373095 -0.4454772721475249 0.0
-1.414213562373095 -0.43840620433565947 0.0
-1.414213562373095 -0.43133513652379396 0.0
-1.414213562373095 -0.4242640687119285 0.0
-1.414213562373095 -0.41719300090006306 0.0
-1.414213562373095 -0.41012193308819755 0.0
-1.414213562373095 -0.4030508652763321 0.0
-1.414213562373095 -0.3959797974644666 0.0
-1.414213562373095 -0.38890872965260115 0.0
-1.414213562373095 -0.3818376618407357 0.0
-1.414213562373095 -0.37476659402887014 0.0
-1.414213562373095 -0.3676955262170047 0.0
-1.414213562373095 -0.3606244584051392 0.0
-1.414213562373095 -0.35355339059327373 0.0
-1.414213562373095 -0.3464823227814083 0.0
-1.414213562373095 -0.3394112549695428 0.0
-1.414213562373095 -0.3323401871576773 0.0
-1.414213562373095 -0.3252691193458118 1.0e-8
-1.414213562373095 -0.31819805153394637 1.0e-8
-1.414213562373095 -0.3111269837220809 1.0e-8
-1.414213562373095 -0.3040559159102154 1.0e-8
-1.414213562373095 -0.29698484809834996 1.0e-8
-1.414213562373095 -0.28991378028648446 1.0e-8
-1.414213562373095 -0.282842712474619 1.0e-8
-1.414213562373095 -0.2757716446627535 1.0e-8
-1.414213562373095 -0.26870057685088805 2.0e-8
-1.414213562373095 -0.2616295090390226 2.0e-8
-1.414213562373095 -0.2545584412271571 2.0e-8
-1.414213562373095 -0.24748737341529162 2.0e-8
-1.414213562373095 -0.24041630560342614 3.0e-8
-1.414213562373095 -0.23334523779156066 3.0e-8
-1.414213562373095 -0.2262741699796952 4.0e-8
-1.414213562373095 -0.21920310216782973 4.0e-8
-1.414213562373095 -0.21213203435596426 4.0e-8
-1.414213562373095 -0.20506096654409878 5.0e-8
-1.414213562373095 -0.1979898987322333 5.0e-8
-1.414213562373095 -0.19091883092036785 6.0e-8
-1.414213562373095 -0.18384776310850234 7.0e-8
-1.414213562373095 -0.17677669529663687 7.0e-8
-1.414213562373095 -0.1697056274847714 8.0e-8
-1.414213562373095 -0.1626345596729059 9.0e-8
-1.414213562373095 -0.15556349186104046 9.0e-8
-1.414213562373095 -0.14849242404917498 1.0e-7
-1.414213562373095 -0.1414213562373095 1.1e-7
-1.414213562373095 -0.13435028842544403 1.2e-7
-1.414213562373095 -0.12727922061357855 1.3e-7
-1.414213562373095 -0.12020815280171307 1.4e-7
-1.414213562373095 -0.1131370849898476 1.5e-7
-1.414213562373095 -0.10606601717798213 1.6e-7
-1.414213562373095 -0.09899494936611665 1.6e-7
-1.414213562373095 -0.09192388155425117 1.7e-7
-1.414213562373095 -0.0848528137423857 1.8e-7
-1.414213562373095 -0.07778174593052023 1.9e-7
-1.414213562373095 -0.07071067811865475 2.0e-7
-1.414213562373095 -0.06363961030678927 2.1e-7
-1.414213562373095 -0.0565685424949238 2.2e-7
-1.414213562373095 -0.049497474683058325 2.2e-7
-1.414213562373095 -0.04242640687119285 2.3e-7
-1.414213562373095 -0.035355339059327376 2.4e-7
-1.414213562373095 -0.0282842712474619 2.4e-7
-1.414213562373095 -0.021213203435596423 2.5e-7
-1.414213562373095 -0.01414213562373095 2.5e-7
-1.414213562373095 -0.007071067811865475 2.5e-7
-1.414213562373095 0.0 2.6e-7
-1.414213562373095 0.007071067811865475 2.6e-7
-1.414213562373095 0.01414213562373095 2.6e-7
-1.414213562373095 0.021213203435596423 2.6e-7
-1.414213562373095 0.0282842712474619 2.6e-7
-1.414213562373095 0.035355339059327376 2.5e-7
-1.414213562373095 0.04242640687119285 2.5e-7
-1.414213562373095 0.049497474683058325 2.5e-7
-1.414213562373095 0.0565685424949238 2.4e-7
-1.414213562373095 0.06363961030678927 2.4e-7
-1.414213562373095 0.07071067811865475 2.3e-7
-1.414213562373095 0.07778174593052023 2.3e-7
-1.414213562373095 0.0848528137423857 2.2e-7
-1.414213562373095 0.09192388155425117 2.1e-7
-1.414213562373095 0.09899494936611665 2.0e-7
-1.414213562373095 0.10606601717798213 1.9e-7
-1.414213562373095 0.1131370849898476 1.9e-7
-1.414213562373095 0.12020815280171307 1.8e-7
-1.414213562373095 0.12727922061357855 1.7e-7
-1.414213562373095 0.13435028842544403 1.6e-7
-1.414213562373095 0.1414213562373095 1.5e-7
-1.414213562373095 0.14849242404917498 1.4e-7
-1.414213562373095 0.15556349186104046 1.3e-7
-1.414213562373095 0.1626345596729059 1.2e-7
-1.414213562373095 0.1697056274847714 1.1e-7
-1.414213562373095 0.17677669529663687 1.1e-7
-1.414213562373095 0.18384776310850234 1.0e-7
-1.414213562373095 0.19091883092036785 9.0e-8
-1.414213562373095 0.1979898987322333 8.0e-8
-1.414213562373095 0.20506096654409878 7.0e-8
-1.414213562373095 0.21213203435596426 7.0e-8
-1.414213562373095 0.21920310216782973 6.0e-8
-1.414213562373095 0.2262741699796952 6.0e-8
-1.414213562373095 0.23334523779156066 5.0e-8
-1.414213562373095 0.24041630560342614 5.0e-8
-1.414213562373095 0.24748737341529162 4.0e-8
-1.414213562373095 0.2545584412271571 4.0e-8
-1.414213562373095 0.2616295090390226 3.0e-8
-1.414213562373095 0.26870057685088805 3.0e-8
-1.414213562373095 0.2757716446627535 3.0e-8
-1.414213562373095 0.282842712474619 2.0e-8
-1.414213562373095 0.28991378028648446 2.0e-8
-1.414213562373095 0.29698484809834996 2.0e-8
-1.414213562373095 0.3040559159102154 2.0e-8
-1.414213562373095 0.3111269837220809 1.0e-8
-1.414213562373095 0.31819805153394637 1.0e-8
-1.414213562373095 0.3252691193458118 1.0e-8
-1.414213562373095 0.3323401871576773 1.0e-8
-1.414213562373095 0.3394112549695428 1.0e-8
-1.414213562373095 0.3464823227814083 1.0e-8
-1.414213562373095 0.35355339059327373 1.0e-8
-1.414213562373095 0.3606244584051392 0.0
-1.414213562373095 0.3676955262170047 0.0
-1.414213562373095 0.37476659402887014 0.0
-1.414213562373095 0.3818376618407357 0.0
-1.414213562373095 0.38890872965260115 0.0
-1.414213562373095 0.3959797974644666 0.0
-1.414213562373095 0.4030508652763321 0.0
-1.414213562373095 0.41012193308819755 0.0
-1.414213562373095 0.41719300090006306 0.0
-1.414213562373095 0.4242640687119285 0.0
-1.414213562373095 0.43133513652379396 0.0
-1.414213562373095 0.43840620433565947 0.0
-1.414213562373095 0.4454772721475249 0.0
-1.414213562373095 0.4525483399593904 0.0
-1.414213562373095 0.4596194077712559 0.0
-1.414213562373095 0.4666904755831213 0.0
-1.414213562373095 0.47376154339498683 0.0
-1.414213562373095 0.4808326112068523 0.0
-1.414213562373095 0.4879036790187178 0.0
-1.414213562373095 0.49497474683058323 0.0
-1.414213562373095 0.5020458146424487 0.0
-1.414213562373095 0.5091168824543142 0.0
-1.414213562373095 0.5161879502661797 0.0
-1.414213562373095 0.5232590180780452 0.0
-1.414213562373095 0.5303300858899106 0.0
-1.414213562373095 0.5374011537017761 0.0
-1.414213562373095 0.5444722215136416 0.0
-1.414213562373095 0.551543289325507 0.0
-1.414213562373095 0.5586143571373725 0.0
-1.414213562373095 0.565685424949238 0.0
-1.414213562373095 0.5727564927611034 0.0
-1.414213562373095 0.5798275605729689 0.0
-1.414213562373095 0.5868986283848344 0.0
-1.414213562373095 0.5939696961966999 0.0
-1.414213562373095 0.6010407640085653 0.0
-1.414213562373095 0.6081118318204308 0.0
-1.414213562373095 0.6151828996322962 0.0
-1.414213562373095 0.6222539674441618 0.0
-1.414213562373095 0.6293250352560273 0.0
-1.414213562373095 0.6363961030678927 0.0
-1.414213562373095 0.6434671708797582 0.0
-1.414213562373095 0.6505382386916236 0.0
-1.414213562373095 0.6576093065034893 0.0
-1.414213562373095 0.6646803743153546 0.0
-1.414213562373095 0.6717514421272202 0.0
-1.414213562373095 0.6788225099390855 0.0
-1.414213562373095 0.6858935777509511 0.0
-1.414213562373095 0.6929646455628166 0.0
-1.414213562373095 0.7000357133746821 0.0
-1.414213562373095 0.7071067811865475 0.0
-1.414213562373095 0.714177848998413 0.0
-1.414213562373095 0.7212489168102784 0.0
-1.414213562373095 0.728319984622144 0.0
-1.414213562373095 0.7353910524340094 0.0
-1.414213562373095 0.7424621202458749 0.0
-1.414213562373095 0.7495331880577403 0.0
-1.414213562373095 0.7566042558696058 0.0
-1.414213562373095 0.7636753236814714 0.0
-1.414213562373095 0.7707463914933368 0.0
-1.414213562373095 0.7778174593052023 0.0
-1.414213562373095 0.7848885271170677 0.0
-1.414213562373095 0.7919595949289332 0.0
-1.414213562373095 0.7990306627407987 0.0
-1.414213562373095 0.8061017305526642 0.0
-1.414213562373095 0.8131727983645296 0.0
-1.414213562373095 0.8202438661763951 0.0
-1.414213562373095 0.8273149339882605 0.0
-1.414213562373095 0.8343860018001261 0.0
-1.414213562373095 0.8414570696119915 0.0
-1.414213562373095 0.848528137423857 0.0
-1.414213562373095 0.8555992052357224 0.0
-1.414213562373095 0.8626702730475879 0.0
-1.414213562373095 0.8697413408594534 0.0
-1.414213562373095 0.8768124086713189 0.0
-1.414213562373095 0.8838834764831843 0.0
-1.414213562373095 0.8909545442950498 0.0
-1.414213562373095 0.8980256121069152 0.0
-1.414213562373095 0.9050966799187808 0.0
-1.414213562373095 0.9121677477306463 0.0
-1.414213562373095 0.9192388155425117 0.0
-1.414213562373095 0.9263098833543773 0.0
-1.414213562373095 0.9333809511662426 0.0
-1.414213562373095 0.9404520189781083 0.0
-1.414213562373095 0.9475230867899737 0.0
-1.414213562373095 0.9545941546018392 0.0
-1.414213562373095 0.9616652224137046 0.0
-1.414213562373095 0.9687362902255701 0.0
-1.414213562373095 0.9758073580374356 0.0
-1.414213562373095 0.9828784258493011 0.0
-1.414213562373095 0.9899494936611665 0.0
-1.414213562373095 0.997020561473032 0.0
-1.414213562373095 1.0040916292848974 0.0
-1.414213562373095 1.0111626970967629 0.0
-1.414213562373095 1.0182337649086284 0.0
-1.414213562373095 1.0253048327204939 0.0
-1.414213562373095 1.0323759005323594 0.0
-1.414213562373095 1.0394469683442247 0.0
-1.414213562373095 1.0465180361560904 0.0
-1.414213562373095 1.0535891039679557 0.0
-1.414213562373095 1.0606601717798212 0.0
-1.414213562373095 1.0677312395916867 0.0
-1.414213562373095 1.0748023074035522 0.0
-1.414213562373095 1.0818733752154177 0.0
-1.414213562373095 1.0889444430272832 0.0
-1.414213562373095 1.0960155108391487 0.0
-1.414213562373095 1.103086578651014 0.0
-1.414213562373095 1.1101576464628795 0.0
-1.414213562373095 1.117228714274745 0.0
-1.414213562373095 1.1242997820866105 0.0
-1.414213562373095 1.131370849898476 0.0
-1.414213562373095 1.1384419177103415 0.0
-1.414213562373095 1.1455129855222068 0.0
-1.414213562373095 1.1525840533340725 0.0
-1.414213562373095 1.1596551211459378 0.0
-1.414213562373095 1.1667261889578033 0.0
-1.414213562373095 1.1737972567696688 0.0
-1.414213562373095 1.1808683245815343 0.0
-1.414213562373095 1.1879393923933999 0.0
-1.414213562373095 1.1950104602052651 0.0
-1.414213562373095 1.2020815280171306 0.0
-1.414213562373095 1.2091525958289964 0.0
-1.414213562373095 1.2162236636408617 0.0
-1.414213562373095 1.2232947314527272 0.0
-1.414213562373095 1.2303657992645924 0.0
-1.414213562373095 1.2374368670764582 0.0
-1.414213562373095 1.2445079348883237 0.0
-1.414213562373095 1.251579002700189 0.0
-1.414213562373095 1.2586500705120547 0.0
-1.414213562373095 1.26572113832392 0.0
-1.414213562373095 1.2727922061357855 0.0
-1.414213562373095 1.279863273947651 0.0
-1.414213562373095 1.2869343417595165 0.0
-1.414213562373095 1.294005409571382 0.0
-1.414213562373095 1.3010764773832473 0.0
-1.414213562373095 1.3081475451951128 0.0
-1.414213562373095 1.3152186130069785 0.0
-1.414213562373095 1.3222896808188438 0.0
-1.414213562373095 1.3293607486307093 0.0
-1.414213562373095 1.3364318164425746 0.0
-1.414213562373095 1.3435028842544403 0.0
-1.414213562373095 1.3505739520663058 0.0
-1.414213562373095 1.357645019878171 0.0
-1.414213562373095 1.3647160876900368 0.0
-1.414213562373095 1.3717871555019021 0.0
-1.414213562373095 1.3788582233137676 0.0
-1.414213562373095 1.3859292911256331 0.0
-1.414213562373095 1.3930003589374986 0.0
-1.414213562373095 1.4000714267493641 0.0
-1.414213562373095 1.4071424945612294 0.0
-1.414213562373095 1.414213562373095 0.0
-1.4071424945612294 -1.414213562373095 0.0
-1.4071424945612294 -1.4071424945612294 0.0
-1.4071424945612294 -1.4000714267493641 0.0
-1.4071424945612294 -1.3930003589374986 0.0
-1.4071424945612294 -1.3859292911256331 0.0
-1.4071424945612294 -1.3788582233137676 0.0
-1.4071424945612294 -1.3717871555019021 0.0
-1.4071424945612294 -1.3647160876900368 0.0
-1.4071424945612294 -1.357645019878171 0.0
-1.4071424945612294 -1.3505739520663058 0.0
-1.4071424945612294 -1.3435028842544403 0.0
-1.4071424945612294 -1.3364318164425746 0.0
-1.4071424945612294 -1.3293607486307093 0.0
-1.4071424945612294 -1.3222896808188438 0.0
-1.4071424945612294 -1.3152186130069785 0.0
-1.4071424945612294 -1.3081475451951128 0.0
-1.4071424945612294 -1.3010764773832473 0.0
-1.4071424945612294 -1.294005409571382 0.0
-1.4071424945612294 -1.2869343417595165 0.0
-1.4071424945612294 -1.279863273947651 0.0
-1.4071424945612294 -1.2727922061357855 0.0
-1.4071424945612294 -1.26572113832392 0.0
-1.4071424945612294 -1.2586500705120547 0.0
-1.4071424945612294 -1.251579002700189 0.0
-1.4071424945612294 -1.2445079348883237 0.0
-1.4071424945612294 -1.2374368670764582 0.0
-1.4071424945612294 -1.2303657992645924 0.0
-1.4071424945612294 -1.2232947314527272 0.0
-1.4071424945612294 -1.2162236636408617 0.0
-1.4071424945612294 -1.2091525958289964 0.0
-1.4071424945612294 -1.2020815280171306 0.0
-1.4071424945612294 -1.1950104602052651 0.0
-1.4071424945612294 -1.1879393923933999 0.0
-1.4071424945612294 -1.1808683245815343 0.0
-1.4071424945612294 -1.1737972567696688 0.0
-1.4071424945612294 -1.1667261889578033 0.0
-1.4071424945612294 -1.1596551211459378 0.0
-1.4071424945612294 -1.1525840533340725 0.0
-1.4071424945612294 -1.1455129855222068 0.0
-1.4071424945612294 -1.1384419177103415 0.0
-1.4071424945612294 -1.131370849898476 0.0
-1.4071424945612294 -1.1242997820866105 0.0
-1.4071424945612294 -1.117228714274745 0.0
-1.4071424945612294 -1.1101576464628795 0.0
-1.4071424945612294 -1.103086578651014 0.0
-1.4071424945612294 -1.0960155108391487 0.0
-1.4071424945612294 -1.0889444430272832 0.0
-1.4071424945612294 -1.0818733752154177 0.0
-1.4071424945612294 -1.0748023074035522 0.0
-1.4071424945612294 -1.0677312395916867 0.0
-1.4071424945612294 -1.0606601717798212 0.0
-1.4071424945612294 -1.0535891039679557 0.0
-1.4071424945612294 -1.0465180361560904 0.0
-1.4071424945612294 -1.0394469683442247 0.0
-1.4071424945612294 -1.0323759005323594 0.0
-1.4071424945612294 -1.0253048327204939 0.0
-1.4071424945612294 -1.0182337649086284 0.0
-1.4071424945612294 -1.0111626970967629 0.0
-1.4071424945612294 -1.0040916292848974 0.0
-1.4071424945612294 -0.997020561473032 0.0
-1.4071424945612294 -0.9899494936611665 0.0
-1.4071424945612294 -0.9828784258493011 0.0
-1.4071424945612294 -0.9758073580374356 0.0
-1.4071424945612294 -0.9687362902255701 0.0
-1.4071424945612294 -0.9616652224137046 0.0
-1.4071424945612294 -0.9545941546018392 0.0
-1.4071424945612294 -0.9475230867899737 0.0
-1.4071424945612294 -0.9404520189781083 0.0
-1.4071424945612294 -0.9333809511662426 0.0
-1.4071424945612294 -0.9263098833543773 0.0
-1.4071424945612294 -0.9192388155425117 0.0
-1.4071424945612294 -0.9121677477306463 0.0
-1.4071424945612294 -0.9050966799187808 0.0
-1.4071424945612294 -0.8980256121069152 0.0
-1.4071424945612294 -0.8909545442950498 0.0
-1.4071424945612294 -0.8838834764831843 0.0
-1.4071424945612294 -0.8768124086713189 0.0
-1.4071424945612294 -0.8697413408594534 0.0
-1.4071424945612294 -0.8626702730475879 0.0
-1.4071424945612294 -0.8555992052357224 0.0
-1.4071424945612294 -0.848528137423857 0.0
-1.4071424945612294 -0.8414570696119915 0.0
-1.4071424945612294 -0.8343860018001261 0.0
-1.4071424945612294 -0.8273149339882605 0.0
-1.4071424945612294 -0.8202438661763951 0.0
-1.4071424945612294 -0.8131727983645296 0.0
-1.4071424945612294 -0.8061017305526642 0.0
-1.4071424945612294 -0.7990306627407987 0.0
-1.4071424945612294 -0.7919595949289332 0.0
-1.4071424945612294 -0.7848885271170677 0.0
-1.4071424945612294 -0.7778174593052023 0.0
-1.4071424945612294 -0.7707463914933368 0.0
-1.4071424945612294 -0.7636753236814714 0.0
-1.4071424945612294 -0.7566042558696058 0.0
-1.4071424945612294 -0.7495331880577403 0.0
-1.4071424945612294 -0.7424621202458749 0.0
-1.4071424945612294 -0.7353910524340094 0.0
-1.4071424945612294 -0.728319984622144 0.0
-1.4071424945612294 -0.7212489168102784 0.0
-1.4071424945612294 -0.714177848998413 0.0
-1.4071424945612294 -0.7071067811865475 0.0
-1.4071424945612294 -0.7000357133746821 0.0
-1.4071424945612294 -0.6929646455628166 0.0
-1.4071424945612294 -0.6858935777509511 0.0
-1.4071424945612294 -0.6788225099390855 0.0
-1.4071424945612294 -0.6717514421272202 0.0
-1.4071424945612294 -0.6646803743153546 0.0
-1.4071424945612294 -0.6576093065034893 0.0
-1.4071424945612294 -0.6505382386916236 0.0
-1.4071424945612294 -0.6434671708797582 0.0
-1.4071424945612294 -0.6363961030678927 0.0
-1.4071424945612294 -0.6293250352560273 0.0
-1.4071424945612294 -0.6222539674441618 0.0
-1.4071424945612294 -0.6151828996322962 0.0
-1.4071424945612294 -0.6081118318204308 0.0
-1.4071424945612294 -0.6010407640085653 0.0
-1.4071424945612294 -0.5939696961966999 0.0
-1.4071424945612294 -0.5868986283848344 0.0
-1.4071424945612294 -0.5798275605729689 0.0
-1.4071424945612294 -0.5727564927611034 0.0
-1.4071424945612294 -0.565685424949238 0.0
-1.4071424945612294 -0.5586143571373725 0.0
-1.4071424945612294 -0.551543289325507 0.0
-1.4071424945612294 -0.5444722215136416 0.0
-1.4071424945612294 -0.5374011537017761 0.0
-1.4071424945612294 -0.5303300858899106 0.0
-1.4071424945612294 -0.5232590180780452 0.0
-1.4071424945612294 -0.5161879502661797 0.0
-1.4071424945612294 -0.5091168824543142 0.0
-1.4071424945612294 -0.5020458146424487 0.0
-1.4071424945612294 -0.49497474683058323 0.0
-1.4071424945612294 -0.4879036790187178 0.0
-1.4071424945612294 -0.4808326112068523 0.0
-1.4071424945612294 -0.47376154339498683 0.0
-1.4071424945612294 -0.4666904755831213 0.0
-1.4071424945612294 -0.4596194077712559 0.0
-1.4071424945612294 -0.4525483399593904 0.0
-1.4071424945612294 -0.4454772721475249 0.0
-1.4071424945612294 -0.43840620433565947 0.0
-1.4071424945612294 -0.43133513652379396 0.0
-1.4071424945612294 -0.4242640687119285 0.0
-1.4071424945612294 -0.41719300090006306 0.0
-1.4071424945612294 -0.41012193308819755 0.0
-1.4071424945612294 -0.4030508652763321 0.0
-1.4071424945612294 -0.3959797974644666 0.0
-1.4071424945612294 -0.38890872965260115 0.0
-1.4071424945612294 -0.3818376618407357 0.0
-1.4071424945612294 -0.37476659402887014 0.0
-1.4071424945612294 -0.3676955262170047 0.0
-1.4071424945612294 -0.3606244584051392 0.0
-1.4071424945612294 -0.35355339059327373 0.0
-1.4071424945612294 -0.3464823227814083 0.0
-1.4071424945612294 -0.3394112549695428 1.0e-8
-1.4071424945612294 -0.3323401871576773 1.0e-8
-1.4071424945612294 -0.3252691193458118 1.0e-8
-1.4071424945612294 -0.31819805153394637 1.0e-8
-1.4071424945612294 -0.3111269837220809 1.0e-8
-1.4071424945612294 -0.3040559159102154 1.0e-8
-1.4071424945612294 -0.29698484809834996 1.0e-8
-1.4071424945612294 -0.28991378028648446 2.0e-8
-1.4071424945612294 -0.282842712474619 2.0e-8
-1.4071424945612294 -0.2757716446627535 2.0e-8
-1.4071424945612294 -0.26870057685088805 2.0e-8
-1.4071424945612294 -0.2616295090390226 3.0e-8
-1.4071424945612294 -0.2545584412271571 3.0e-8
-1.4071424945612294 -0.24748737341529162 4.0e-8
-1.4071424945612294 -0.24041630560342614 4.0e-8
-1.4071424945612294 -0.23334523779156066 5.0e-8
-1.4071424945612294 -0.2262741699796952 5.0e-8
-1.4071424945612294 -0.21920310216782973 6.0e-8
-1.4071424945612294 -0.21213203435596426 7.0e-8
-1.4071424945612294 -0.20506096654409878 7.0e-8
-1.4071424945612294 -0.1979898987322333 8.0e-8
-1.4071424945612294 -0.19091883092036785 9.0e-8
-1.4071424945612294 -0.18384776310850234 1.0e-7
-1.4071424945612294 -0.17677669529663687 1.1e-7
-1.4071424945612294 -0.1697056274847714 1.2e-7
-1.4071424945612294 -0.1626345596729059 1.3e-7
-1.4071424945612294 -0.15556349186104046 1.4e-7
-1.4071424945612294 -0.14849242404917498 1.5e-7
-1.4071424945612294 -0.1414213562373095 1.7e-7
-1.4071424945612294 -0.13435028842544403 1.8e-7
-1.4071424945612294 -0.12727922061357855 1.9e-7
-1.4071424945612294 -0.12020815280171307 2.1e-7
-1.4071424945612294 -0.1131370849898476 2.2e-7
-1.4071424945612294 -0.10606601717798213 2.3e-7
-1.4071424945612294 -0.09899494936611665 2.5e-7
-1.4071424945612294 -0.09192388155425117 2.6e-7
-1.4071424945612294 -0.0848528137423857 2.8e-7
-1.4071424945612294 -0.07778174593052023 2.9e-7
-1.4071424945612294 -0.07071067811865475 3.0e-7
-1.4071424945612294 -0.06363961030678927 3.2e-7
