56 18.605036562353142 18.61346582125859
57 19.44429866397651 19.452755630869653
58 20.284474163746943 20.29295769141324
59 21.125546495427084 21.134055494284972
60 21.967499607719063 21.976033041910082
61 22.810317941551787 22.81887482537022
62 23.65398640866365 23.6625658032909
63 24.498490371390872 24.507091381901944
64 25.114279824867626 25.114082304391687
65 25.343815623577328 25.352437396191807
66 26.189948372530022 26.198590092080195
67 26.336629402956905 26.336078812696528
68 27.036875221951476 27.04553610952837
69 27.556603003768345 27.555716543590574
70 27.88458315578282 27.893262466449833
71 28.733059522906707 28.74175654300984
72 28.7742787337275 28.773072560841047
73 29.582292022686563 29.591006064502402
74 29.98973043490202 29.988219734175956
75 30.4322686914788 30.440999075498897
76 31.203028007022425 31.201227057309353
77 31.282977891085828 31.291723873073042
78 32.13440830387393 32.1431687873175
79 32.414237698722395 32.41215993504177
80 32.98654895773614 32.99532137488532
81 33.62342237153134 33.621080443121556
82 33.83938937336008 33.84816581734786
83 34.6929202307624 34.70167446461299
84 34.83064173968518 34.82804756402876
85 35.54713584284582 35.555786324012416
86 36.03595258841719 36.03311740140602
87 36.40204327312716 36.41035130245745
88 37.239408973052804 37.236343375495416
89 37.25768974124837 37.265044720331645
90 38.11424676771147 38.11925359461812
91 38.441062400939316 38.43777640163016
92 38.97220088224911 38.972324530259804
93 39.64096199799219 39.63746505357121
94 39.832817019797126 39.82450904368426
95 40.69876105740279 40.679507302967046
96 40.839154661424224 40.83545571325639
97 41.57523445050013 41.546284507156784
98 42.035685200038415 42.03179270821807
99 42.46983889687478 42.43729433670188
100 43.23059646330531 43.22651843848914
101 43.393379845623436 43.36439162411663
102 44.3557186846609 44.33427228387139
103 44.42392946030446 44.4196734925732
104 45.368674069261864 45.355014924088934
105 45.615723469491215 45.61129675552987
106 46.43769309629232 46.43010315372937
107 46.80601614014077 46.80142550822618
108 47.573604223672795 47.57028629434633
109 47.99484358623236 47.99009551939448
110 48.77678553829918 48.77622443551785
111 49.18224047345207 49.17734113105356
112 50.06135458922878 50.061824690546615
113 50.36824009992415 50.36319533729436
114 51.42446693335676 51.42750812874166
115 51.552874471216114 51.54768985846374
116 52.73617437010806 52.730855209121245
117 52.88919567623807 52.8938230650898
118 53.9181694215682 53.91272076199268
119 54.44972697694656 54.453564662220856
120 55.09888815333222 55.093314807407054
121 56.14660237636158 56.15086307322147
122 56.278358052445434 56.27266460880861
123 57.456605618094486 57.450796454638926
124 57.96997140116763 57.974378497060265
125 58.63365641102083 58.627735706876116
126 59.80953509978543 59.80350684649185
127 59.998429712403855 60.00283457039439
128 60.9842655041262 60.97813351606356
129 62.15787063562925 62.15163855975736
130 62.21712584487656 62.221336415789715
131 63.330372735916214 63.32404406087814
132 64.50179331252937 64.49537137716686
133 64.81766220421672 64.82152458545308
134 65.67215317268555 65.66564117400769
135 66.8414724550478 66.83487345569615
136 67.7969242864894 67.8001059329023
137 68.00977065966089 68.00308759490494
138 69.17706667617409 69.17030236047319
139 70.34337881047395 70.33653594363513
140 71.50872480983284 71.50180598279424
141 72.22103502451715 72.223035859193
142 72.67312188667535 72.66612958694104
143 73.83658674105273 73.82952335780384
144 74.99913558191253 74.99200341081561
145 76.16078414724022 76.15358539497527
146 77.32154772314645 77.3142845116717
147 78.48144116196359 78.47411553253812
148 79.64047889942185 79.63309281639589
149 80.79867497094925 80.79123032534567
150 81.95604302716374 81.94854164005677
151 83.11259634859421 83.10503997430332
152 84.26834785968401 84.26073818879308
153 85.42331014211722 85.41564880432912
154 86.57749544750585 86.56978401434583
155 87.73091570947771 87.72315569685244
156 88.88358255520082 88.8757754258206
157 90.03550731636761 90.02765448204558
158 91.18670103968132 91.17880386351186
159 92.33717449686539 92.3292342952898
160 93.48693819421896 93.47895623899058
161 94.63600238175667 94.62797990179725
162 95.78437706192868 95.77631524511692
163 96.9320719980061 96.92397199280337
164 98.0790967219533 98.07095963918941
165 99.22546054248421 99.21728745629127
166 100.37117255099616 100.36296450213092
167 101.51624163328292 101.50799962466378
168 102.66067646037386 102.65240147671624
169 103.80448554784489 103.79617850095394
170 104.94767708659458 104.93933898750129
171 106.09025951877751 106.08189097243435
172 107.23223970388688 107.22384240384847
173 108.37362871701956 108.36520119387234
174 109.5144238119919 109.50597342989543
175 110.6546630438466 110.64617350735112
176 111.79426244294478 111.7857805714919
177 112.93348585618853 112.92490053877361
178 114.07161595185016 114.06321058625699
179 115.21057492248262 115.2017222588936
180 116.3453023757476 116.33747690021418
181 117.48824442428827 117.47852609908485
182 118.6089159403167 118.60358950965026
183 119.77588677877651 119.76409804396788
184 120.8365411911434 120.83832158957615
185 122.10089839750269 122.08639995765456
186 122.97076118645803 122.96892994916621
187 124.5156449373335 124.49984708830684
188 125.05173941194992 125.0206884944837
189 127.08386282044532 127.06786871116546
190 127.34477097131624 127.320275777862
191 129.86053161322263 129.84876902419614
192 129.98556447692724 129.9722096589153
193 132.8928575425805 132.8792759943194
194 132.958604219035 132.94367028714126
195 136.23839959526492 136.22575660270604
196 136.27641004554184 136.2635847977346
197 139.99169381251858 139.9795076210268
198 140.01522401526105 140.002991250083
199 144.3399809908621 144.32813471093388
200 144.35511760722864 144.34325902511188
201 149.77792942200207 149.7664022600159
202 149.78765796871053 149.77612881818797
