-2.1213203435596424 -1.4707821048680187 0.0
-2.1213203435596424 -1.456639969244288 0.0
-2.1213203435596424 -1.4424978336205567 0.0
-2.1213203435596424 -1.428355697996826 0.0
-2.1213203435596424 -1.414213562373095 0.0
-2.1213203435596424 -1.4000714267493641 0.0
-2.1213203435596424 -1.3859292911256331 0.0
-2.1213203435596424 -1.3717871555019021 0.0
-2.1213203435596424 -1.357645019878171 0.0
-2.1213203435596424 -1.3435028842544403 0.0
-2.1213203435596424 -1.3293607486307093 0.0
-2.1213203435596424 -1.3152186130069785 0.0
-2.1213203435596424 -1.3010764773832473 0.0
-2.1213203435596424 -1.2869343417595165 0.0
-2.1213203435596424 -1.2727922061357855 0.0
-2.1213203435596424 -1.2586500705120547 0.0
-2.1213203435596424 -1.2445079348883237 0.0
-2.1213203435596424 -1.2303657992645924 0.0
-2.1213203435596424 -1.2162236636408617 0.0
-2.1213203435596424 -1.2020815280171306 0.0
-2.1213203435596424 -1.1879393923933999 0.0
-2.1213203435596424 -1.1737972567696688 0.0
-2.1213203435596424 -1.1596551211459378 0.0
-2.1213203435596424 -1.1455129855222068 0.0
-2.1213203435596424 -1.131370849898476 0.0
-2.1213203435596424 -1.117228714274745 0.0
-2.1213203435596424 -1.103086578651014 0.0
-2.1213203435596424 -1.0889444430272832 0.0
-2.1213203435596424 -1.0748023074035522 0.0
-2.1213203435596424 -1.0606601717798212 0.0
-2.1213203435596424 -1.0465180361560904 0.0
-2.1213203435596424 -1.0323759005323594 0.0
-2.1213203435596424 -1.0182337649086284 0.0
-2.1213203435596424 -1.0040916292848974 0.0
-2.1213203435596424 -0.9899494936611665 0.0
-2.1213203435596424 -0.9758073580374356 0.0
-2.1213203435596424 -0.9616652224137046 0.0
-2.1213203435596424 -0.9475230867899737 0.0
-2.1213203435596424 -0.9333809511662426 0.0
-2.1213203435596424 -0.9192388155425117 0.0
-2.1213203435596424 -0.9050966799187808 0.0
-2.1213203435596424 -0.8909545442950498 0.0
-2.1213203435596424 -0.8768124086713189 0.0
-2.1213203435596424 -0.8626702730475879 0.0
-2.1213203435596424 -0.848528137423857 0.0
-2.1213203435596424 -0.8343860018001261 0.0
-2.1213203435596424 -0.8202438661763951 0.0
-2.1213203435596424 -0.8061017305526642 0.0
-2.1213203435596424 -0.7919595949289332 0.0
-2.1213203435596424 -0.7778174593052023 0.0
-2.1213203435596424 -0.7636753236814714 0.0
-2.1213203435596424 -0.7495331880577403 0.0
-2.1213203435596424 -0.7353910524340094 0.0
-2.1213203435596424 -0.7212489168102784 0.0
-2.1213203435596424 -0.7071067811865475 0.0
-2.1213203435596424 -0.6929646455628166 0.0
-2.1213203435596424 -0.6788225099390855 0.0
-2.1213203435596424 -0.6646803743153546 0.0
-2.1213203435596424 -0.6505382386916236 0.0
-2.1213203435596424 -0.6363961030678927 0.0
-2.1213203435596424 -0.6222539674441618 0.0
-2.1213203435596424 -0.6081118318204308 0.0
-2.1213203435596424 -0.5939696961966999 0.0
-2.1213203435596424 -0.5798275605729689 0.0
-2.1213203435596424 -0.565685424949238 0.0
-2.1213203435596424 -0.551543289325507 0.0
-2.1213203435596424 -0.5374011537017761 0.0
-2.1213203435596424 -0.5232590180780452 0.0
-2.1213203435596424 -0.5091168824543142 0.0
-2.1213203435596424 -0.49497474683058323 0.0
-2.1213203435596424 -0.4808326112068523 0.0
-2.1213203435596424 -0.4666904755831213 0.0
-2.1213203435596424 -0.4525483399593904 0.0
-2.1213203435596424 -0.43840620433565947 0.0
-2.1213203435596424 -0.4242640687119285 0.0
-2.1213203435596424 -0.41012193308819755 0.0
-2.1213203435596424 -0.3959797974644666 0.0
-2.1213203435596424 -0.3818376618407357 0.0
-2.1213203435596424 -0.3676955262170047 0.0
-2.1213203435596424 -0.35355339059327373 0.0
-2.1213203435596424 -0.3394112549695428 0.0
-2.1213203435596424 -0.3252691193458118 0.0
-2.1213203435596424 -0.3111269837220809 0.0
-2.1213203435596424 -0.29698484809834996 0.0
-2.1213203435596424 -0.282842712474619 0.0
-2.1213203435596424 -0.26870057685088805 0.0
-2.1213203435596424 -0.2545584412271571 0.0
-2.1213203435596424 -0.24041630560342614 0.0
-2.1213203435596424 -0.2262741699796952 0.0
-2.1213203435596424 -0.21213203435596426 0.0
-2.1213203435596424 -0.1979898987322333 0.0
-2.1213203435596424 -0.18384776310850234 0.0
-2.1213203435596424 -0.1697056274847714 0.0
-2.1213203435596424 -0.15556349186104046 0.0
-2.1213203435596424 -0.1414213562373095 0.0
-2.1213203435596424 -0.12727922061357855 0.0
-2.1213203435596424 -0.1131370849898476 0.0
-2.1213203435596424 -0.09899494936611665 0.0
-2.1213203435596424 -0.0848528137423857 0.0
-2.1213203435596424 -0.07071067811865475 0.0
-2.1213203435596424 -0.0565685424949238 0.0
-2.1213203435596424 -0.04242640687119285 0.0
-2.1213203435596424 -0.0282842712474619 0.0
-2.1213203435596424 -0.01414213562373095 0.0
-2.1213203435596424 0.0 0.0
-2.1213203435596424 0.01414213562373095 0.0
-2.1213203435596424 0.0282842712474619 0.0
-2.1213203435596424 0.04242640687119285 0.0
-2.1213203435596424 0.0565685424949238 0.0
-2.1213203435596424 0.07071067811865475 0.0
-2.1213203435596424 0.0848528137423857 0.0
-2.1213203435596424 0.09899494936611665 0.0
-2.1213203435596424 0.1131370849898476 0.0
-2.1213203435596424 0.12727922061357855 0.0
-2.1213203435596424 0.1414213562373095 0.0
-2.1213203435596424 0.15556349186104046 0.0
-2.1213203435596424 0.1697056274847714 0.0
-2.1213203435596424 0.18384776310850234 0.0
-2.1213203435596424 0.1979898987322333 0.0
-2.1213203435596424 0.21213203435596426 0.0
-2.1213203435596424 0.2262741699796952 0.0
-2.1213203435596424 0.24041630560342614 0.0
-2.1213203435596424 0.2545584412271571 0.0
-2.1213203435596424 0.26870057685088805 0.0
-2.1213203435596424 0.282842712474619 0.0
-2.1213203435596424 0.29698484809834996 0.0
-2.1213203435596424 0.3111269837220809 0.0
-2.1213203435596424 0.3252691193458118 0.0
-2.1213203435596424 0.3394112549695428 0.0
-2.1213203435596424 0.35355339059327373 0.0
-2.1213203435596424 0.3676955262170047 0.0
-2.1213203435596424 0.3818376618407357 0.0
-2.1213203435596424 0.3959797974644666 0.0
-2.1213203435596424 0.41012193308819755 0.0
-2.1213203435596424 0.4242640687119285 0.0
-2.1213203435596424 0.43840620433565947 0.0
-2.1213203435596424 0.4525483399593904 0.0
-2.1213203435596424 0.4666904755831213 0.0
-2.1213203435596424 0.4808326112068523 0.0
-2.1213203435596424 0.49497474683058323 0.0
-2.1213203435596424 0.5091168824543142 0.0
-2.1213203435596424 0.5232590180780452 0.0
-2.1213203435596424 0.5374011537017761 0.0
-2.1213203435596424 0.551543289325507 0.0
-2.1213203435596424 0.565685424949238 0.0
-2.1213203435596424 0.5798275605729689 0.0
-2.1213203435596424 0.5939696961966999 0.0
-2.1213203435596424 0.6081118318204308 0.0
-2.1213203435596424 0.6222539674441618 0.0
-2.1213203435596424 0.6363961030678927 0.0
-2.1213203435596424 0.6505382386916236 0.0
-2.1213203435596424 0.6646803743153546 0.0
-2.1213203435596424 0.6788225099390855 0.0
-2.1213203435596424 0.6929646455628166 0.0
-2.1213203435596424 0.7071067811865475 0.0
-2.1213203435596424 0.7212489168102784 0.0
-2.1213203435596424 0.7353910524340094 0.0
-2.1213203435596424 0.7495331880577403 0.0
-2.1213203435596424 0.7636753236814714 0.0
-2.1213203435596424 0.7778174593052023 0.0
-2.1213203435596424 0.7919595949289332 0.0
-2.1213203435596424 0.8061017305526642 0.0
-2.1213203435596424 0.8202438661763951 0.0
-2.1213203435596424 0.8343860018001261 0.0
-2.1213203435596424 0.848528137423857 0.0
-2.1213203435596424 0.8626702730475879 0.0
-2.1213203435596424 0.8768124086713189 0.0
-2.1213203435596424 0.8909545442950498 0.0
-2.1213203435596424 0.9050966799187808 0.0
-2.1213203435596424 0.9192388155425117 0.0
-2.1213203435596424 0.9333809511662426 0.0
-2.1213203435596424 0.9475230867899737 0.0
-2.1213203435596424 0.9616652224137046 0.0
-2.1213203435596424 0.9758073580374356 0.0
-2.1213203435596424 0.9899494936611665 0.0
-2.1213203435596424 1.0040916292848974 0.0
-2.1213203435596424 1.0182337649086284 0.0
-2.1213203435596424 1.0323759005323594 0.0
-2.1213203435596424 1.0465180361560904 0.0
-2.1213203435596424 1.0606601717798212 0.0
-2.1213203435596424 1.0748023074035522 0.0
-2.1213203435596424 1.0889444430272832 0.0
-2.1213203435596424 1.103086578651014 0.0
-2.1213203435596424 1.117228714274745 0.0
-2.1213203435596424 1.131370849898476 0.0
-2.1213203435596424 1.1455129855222068 0.0
-2.1213203435596424 1.1596551211459378 0.0
-2.1213203435596424 1.1737972567696688 0.0
-2.1213203435596424 1.1879393923933999 0.0
-2.1213203435596424 1.2020815280171306 0.0
-2.1213203435596424 1.2162236636408617 0.0
-2.1213203435596424 1.2303657992645924 0.0
-2.1213203435596424 1.2445079348883237 0.0
-2.1213203435596424 1.2586500705120547 0.0
-2.1213203435596424 1.2727922061357855 0.0
-2.1213203435596424 1.2869343417595165 0.0
-2.1213203435596424 1.3010764773832473 0.0
-2.1213203435596424 1.3152186130069785 0.0
-2.1213203435596424 1.3293607486307093 0.0
-2.1213203435596424 1.3435028842544403 0.0
-2.1213203435596424 1.357645019878171 0.0
-2.1213203435596424 1.3717871555019021 0.0
-2.1213203435596424 1.3859292911256331 0.0
-2.1213203435596424 1.4000714267493641 0.0
-2.1213203435596424 1.414213562373095 0.0
-2.1213203435596424 1.428355697996826 0.0
-2.1213203435596424 1.4424978336205567 0.0
-2.1213203435596424 1.456639969244288 0.0
-2.1213203435596424 1.4707821048680187 0.0
-2.1213203435596424 1.4849242404917498 0.0
-2.1213203435596424 1.4990663761154805 0.0
-2.1213203435596424 1.5132085117392116 0.0
-2.1213203435596424 1.5273506473629428 0.0
-2.1213203435596424 1.5414927829866736 0.0
-2.1213203435596424 1.5556349186104046 0.0
-2.1213203435596424 1.5697770542341354 0.0
-2.1213203435596424 1.5839191898578664 0.0
-2.1213203435596424 1.5980613254815974 0.0
-2.1213203435596424 1.6122034611053284 0.0
-2.1213203435596424 1.6263455967290592 0.0
-2.1213203435596424 1.6404877323527902 0.0
-2.1213203435596424 1.654629867976521 0.0
-2.1213203435596424 1.6687720036002522 0.0
-2.1213203435596424 1.682914139223983 0.0
-2.1213203435596424 1.697056274847714 0.0
-2.1213203435596424 1.7111984104714448 0.0
-2.1213203435596424 1.7253405460951758 0.0
-2.1213203435596424 1.7394826817189069 0.0
-2.1213203435596424 1.7536248173426379 0.0
-2.1213203435596424 1.7677669529663687 0.0
-2.1213203435596424 1.7819090885900997 0.0
-2.1213203435596424 1.7960512242138305 0.0
-2.1213203435596424 1.8101933598375617 0.0
-2.1213203435596424 1.8243354954612927 0.0
-2.1213203435596424 1.8384776310850235 0.0
-2.1213203435596424 1.8526197667087545 0.0
-2.1213203435596424 1.8667619023324853 0.0
-2.1213203435596424 1.8809040379562165 0.0
-2.1213203435596424 1.8950461735799473 0.0
-2.1213203435596424 1.9091883092036783 0.0
-2.1213203435596424 1.9233304448274091 0.0
-2.1213203435596424 1.9374725804511401 0.0
-2.1213203435596424 1.9516147160748711 0.0
-2.1213203435596424 1.9657568516986021 0.0
-2.1213203435596424 1.979898987322333 0.0
-2.1213203435596424 1.994041122946064 0.0
-2.1213203435596424 2.0081832585697947 0.0
-2.1213203435596424 2.0223253941935257 0.0
-2.1213203435596424 2.0364675298172568 0.0
-2.1213203435596424 2.0506096654409878 0.0
-2.1213203435596424 2.064751801064719 0.0
-2.1213203435596424 2.0788939366884494 0.0
-2.1213203435596424 2.093036072312181 0.0
-2.1213203435596424 2.1071782079359114 0.0
-2.1213203435596424 2.1213203435596424 0.0
-2.1071782079359114 -2.1213203435596424 0.0
-2.1071782079359114 -2.1071782079359114 0.0
-2.1071782079359114 -2.093036072312181 0.0
-2.1071782079359114 -2.0788939366884494 0.0
-2.1071782079359114 -2.064751801064719 0.0
-2.1071782079359114 -2.0506096654409878 0.0
-2.1071782079359114 -2.0364675298172568 0.0
-2.1071782079359114 -2.0223253941935257 0.0
-2.1071782079359114 -2.0081832585697947 0.0
-2.1071782079359114 -1.994041122946064 0.0
-2.1071782079359114 -1.979898987322333 0.0
-2.1071782079359114 -1.9657568516986021 0.0
-2.1071782079359114 -1.9516147160748711 0.0
-2.1071782079359114 -1.9374725804511401 0.0
-2.1071782079359114 -1.9233304448274091 0.0
-2.1071782079359114 -1.9091883092036783 0.0
-2.1071782079359114 -1.8950461735799473 0.0
-2.1071782079359114 -1.8809040379562165 0.0
-2.1071782079359114 -1.8667619023324853 0.0
-2.1071782079359114 -1.8526197667087545 0.0
-2.1071782079359114 -1.8384776310850235 0.0
-2.1071782079359114 -1.8243354954612927 0.0
-2.1071782079359114 -1.8101933598375617 0.0
-2.1071782079359114 -1.7960512242138305 0.0
-2.1071782079359114 -1.7819090885900997 0.0
-2.1071782079359114 -1.7677669529663687 0.0
-2.1071782079359114 -1.7536248173426379 0.0
-2.1071782079359114 -1.7394826817189069 0.0
-2.1071782079359114 -1.7253405460951758 0.0
-2.1071782079359114 -1.7111984104714448 0.0
-2.1071782079359114 -1.697056274847714 0.0
-2.1071782079359114 -1.682914139223983 0.0
-2.1071782079359114 -1.6687720036002522 0.0
-2.1071782079359114 -1.654629867976521 0.0
-2.1071782079359114 -1.6404877323527902 0.0
-2.1071782079359114 -1.6263455967290592 0.0
-2.1071782079359114 -1.6122034611053284 0.0
-2.1071782079359114 -1.5980613254815974 0.0
-2.1071782079359114 -1.5839191898578664 0.0
-2.1071782079359114 -1.5697770542341354 0.0
-2.1071782079359114 -1.5556349186104046 0.0
-2.1071782079359114 -1.5414927829866736 0.0
-2.1071782079359114 -1.5273506473629428 0.0
-2.1071782079359114 -1.5132085117392116 0.0
-2.1071782079359114 -1.4990663761154805 0.0
-2.1071782079359114 -1.4849242404917498 0.0
-2.1071782079359114 -1.4707821048680187 0.0
-2.1071782079359114 -1.456639969244288 0.0
-2.1071782079359114 -1.4424978336205567 0.0
-2.1071782079359114 -1.428355697996826 0.0
-2.1071782079359114 -1.414213562373095 0.0
-2.1071782079359114 -1.4000714267493641 0.0
-2.1071782079359114 -1.3859292911256331 0.0
-2.1071782079359114 -1.3717871555019021 0.0
-2.1071782079359114 -1.357645019878171 0.0
-2.1071782079359114 -1.3435028842544403 0.0
-2.1071782079359114 -1.3293607486307093 0.0
-2.1071782079359114 -1.3152186130069785 0.0
-2.1071782079359114 -1.3010764773832473 0.0
-2.1071782079359114 -1.2869343417595165 0.0
-2.1071782079359114 -1.2727922061357855 0.0
-2.1071782079359114 -1.2586500705120547 0.0
-2.1071782079359114 -1.2445079348883237 0.0
-2.1071782079359114 -1.2303657992645924 0.0
-2.1071782079359114 -1.2162236636408617 0.0
-2.1071782079359114 -1.2020815280171306 0.0
-2.1071782079359114 -1.1879393923933999 0.0
-2.1071782079359114 -1.1737972567696688 0.0
-2.1071782079359114 -1.1596551211459378 0.0
-2.1071782079359114 -1.1455129855222068 0.0
-2.1071782079359114 -1.131370849898476 0.0
-2.1071782079359114 -1.117228714274745 0.0
-2.1071782079359114 -1.103086578651014 0.0
-2.1071782079359114 -1.0889444430272832 0.0
-2.1071782079359114 -1.0748023074035522 0.0
-2.1071782079359114 -1.0606601717798212 0.0
-2.1071782079359114 -1.0465180361560904 0.0
-2.1071782079359114 -1.0323759005323594 0.0
-2.1071782079359114 -1.0182337649086284 0.0
-2.1071782079359114 -1.0040916292848974 0.0
-2.1071782079359114 -0.9899494936611665 0.0
-2.1071782079359114 -0.9758073580374356 0.0
-2.1071782079359114 -0.9616652224137046 0.0
-2.1071782079359114 -0.9475230867899737 0.0
-2.1071782079359114 -0.9333809511662426 0.0
-2.1071782079359114 -0.9192388155425117 0.0
-2.1071782079359114 -0.9050966799187808 0.0
-2.1071782079359114 -0.8909545442950498 0.0
-2.1071782079359114 -0.8768124086713189 0.0
-2.1071782079359114 -0.8626702730475879 0.0
-2.1071782079359114 -0.848528137423857 0.0
-2.1071782079359114 -0.8343860018001261 0.0
-2.1071782079359114 -0.8202438661763951 0.0
-2.1071782079359114 -0.8061017305526642 0.0
-2.1071782079359114 -0.7919595949289332 0.0
-2.1071782079359114 -0.7778174593052023 0.0
-2.1071782079359114 -0.7636753236814714 0.0
-2.1071782079359114 -0.7495331880577403 0.0
-2.1071782079359114 -0.7353910524340094 0.0
-2.1071782079359114 -0.7212489168102784 0.0
-2.1071782079359114 -0.7071067811865475 0.0
-2.1071782079359114 -0.6929646455628166 0.0
-2.1071782079359114 -0.6788225099390855 0.0
-2.1071782079359114 -0.6646803743153546 0.0
-2.1071782079359114 -0.6505382386916236 0.0
-2.1071782079359114 -0.6363961030678927 0.0
-2.1071782079359114 -0.6222539674441618 0.0
-2.1071782079359114 -0.6081118318204308 0.0
-2.1071782079359114 -0.5939696961966999 0.0
-2.1071782079359114 -0.5798275605729689 0.0
-2.1071782079359114 -0.565685424949238 0.0
-2.1071782079359114 -0.551543289325507 0.0
-2.1071782079359114 -0.5374011537017761 0.0
-2.1071782079359114 -0.5232590180780452 0.0
-2.1071782079359114 -0.5091168824543142 0.0
-2.1071782079359114 -0.49497474683058323 0.0
-2.1071782079359114 -0.4808326112068523 0.0
-2.1071782079359114 -0.4666904755831213 0.0
-2.1071782079359114 -0.4525483399593904 0.0
-2.1071782079359114 -0.43840620433565947 0.0
-2.1071782079359114 -0.4242640687119285 0.0
-2.1071782079359114 -0.41012193308819755 0.0
-2.1071782079359114 -0.3959797974644666 0.0
-2.1071782079359114 -0.3818376618407357 0.0
-2.1071782079359114 -0.3676955262170047 0.0
-2.1071782079359114 -0.35355339059327373 0.0
-2.1071782079359114 -0.3394112549695428 0.0
-2.1071782079359114 -0.3252691193458118 0.0
-2.1071782079359114 -0.3111269837220809 0.0
-2.1071782079359114 -0.29698484809834996 0.0
-2.1071782079359114 -0.282842712474619 0.0
-2.1071782079359114 -0.26870057685088805 0.0
-2.1071782079359114 -0.2545584412271571 0.0
-2.1071782079359114 -0.24041630560342614 0.0
-2.1071782079359114 -0.2262741699796952 0.0
-2.1071782079359114 -0.21213203435596426 0.0
-2.1071782079359114 -0.1979898987322333 0.0
-2.1071782079359114 -0.18384776310850234 0.0
-2.1071782079359114 -0.1697056274847714 0.0
-2.1071782079359114 -0.15556349186104046 0.0
-2.1071782079359114 -0.1414213562373095 0.0
-2.1071782079359114 -0.12727922061357855 0.0
-2.1071782079359114 -0.1131370849898476 0.0
-2.1071782079359114 -0.09899494936611665 0.0
-2.1071782079359114 -0.0848528137423857 0.0
-2.1071782079359114 -0.07071067811865475 0.0
-2.1071782079359114 -0.0565685424949238 0.0
-2.1071782079359114 -0.04242640687119285 0.0
-2.1071782079359114 -0.0282842712474619 0.0
-2.1071782079359114 -0.01414213562373095 0.0
-2.1071782079359114 0.0 0.0
-2.1071782079359114 0.01414213562373095 0.0
-2.1071782079359114 0.0282842712474619 0.0
-2.1071782079359114 0.04242640687119285 0.0
-2.1071782079359114 0.0565685424949238 0.0
-2.1071782079359114 0.07071067811865475 0.0
-2.1071782079359114 0.0848528137423857 0.0
-2.1071782079359114 0.09899494936611665 0.0
-2.1071782079359114 0.1131370849898476 0.0
-2.1071782079359114 0.12727922061357855 0.0
-2.1071782079359114 0.1414213562373095 0.0
-2.1071782079359114 0.15556349186104046 0.0
-2.1071782079359114 0.1697056274847714 0.0
-2.1071782079359114 0.18384776310850234 0.0
-2.1071782079359114 0.1979898987322333 0.0
-2.1071782079359114 0.21213203435596426 0.0
-2.1071782079359114 0.2262741699796952 0.0
-2.1071782079359114 0.24041630560342614 0.0
-2.1071782079359114 0.2545584412271571 0.0
-2.1071782079359114 0.26870057685088805 0.0
-2.1071782079359114 0.282842712474619 0.0
-2.1071782079359114 0.29698484809834996 0.0
-2.1071782079359114 0.3111269837220809 0.0
-2.1071782079359114 0.3252691193458118 0.0
-2.1071782079359114 0.3394112549695428 0.0
-2.1071782079359114 0.35355339059327373 0.0
-2.1071782079359114 0.3676955262170047 0.0
-2.1071782079359114 0.3818376618407357 0.0
-2.1071782079359114 0.3959797974644666 0.0
-2.1071782079359114 0.41012193308819755 0.0
-2.1071782079359114 0.4242640687119285 0.0
-2.1071782079359114 0.43840620433565947 0.0
-2.1071782079359114 0.4525483399593904 0.0
-2.1071782079359114 0.4666904755831213 0.0
-2.1071782079359114 0.4808326112068523 0.0
-2.1071782079359114 0.49497474683058323 0.0
-2.1071782079359114 0.5091168824543142 0.0
-2.1071782079359114 0.5232590180780452 0.0
-2.1071782079359114 0.5374011537017761 0.0
-2.1071782079359114 0.551543289325507 0.0
-2.1071782079359114 0.565685424949238 0.0
-2.1071782079359114 0.5798275605729689 0.0
-2.1071782079359114 0.5939696961966999 0.0
-2.1071782079359114 0.6081118318204308 0.0
-2.1071782079359114 0.6222539674441618 0.0
-2.1071782079359114 0.6363961030678927 0.0
-2.1071782079359114 0.6505382386916236 0.0
-2.1071782079359114 0.6646803743153546 0.0
-2.1071782079359114 0.6788225099390855 0.0
-2.1071782079359114 0.6929646455628166 0.0
-2.1071782079359114 0.7071067811865475 0.0
-2.1071782079359114 0.7212489168102784 0.0
-2.1071782079359114 0.7353910524340094 0.0
-2.1071782079359114 0.7495331880577403 0.0
-2.1071782079359114 0.7636753236814714 0.0
-2.1071782079359114 0.7778174593052023 0.0
-2.1071782079359114 0.7919595949289332 0.0
-2.1071782079359114 0.8061017305526642 0.0
-2.1071782079359114 0.8202438661763951 0.0
-2.1071782079359114 0.8343860018001261 0.0
-2.1071782079359114 0.848528137423857 0.0
-2.1071782079359114 0.8626702730475879 0.0
-2.1071782079359114 0.8768124086713189 0.0
-2.1071782079359114 0.8909545442950498 0.0
-2.1071782079359114 0.9050966799187808 0.0
-2.1071782079359114 0.9192388155425117 0.0
-2.1071782079359114 0.9333809511662426 0.0
-2.1071782079359114 0.9475230867899737 0.0
-2.1071782079359114 0.9616652224137046 0.0
-2.1071782079359114 0.9758073580374356 0.0
-2.1071782079359114 0.9899494936611665 0.0
-2.1071782079359114 1.0040916292848974 0.0
-2.1071782079359114 1.0182337649086284 0.0
-2.1071782079359114 1.0323759005323594 0.0
-2.1071782079359114 1.0465180361560904 0.0
-2.1071782079359114 1.0606601717798212 0.0
-2.1071782079359114 1.0748023074035522 0.0
-2.1071782079359114 1.0889444430272832 0.0
-2.1071782079359114 1.103086578651014 0.0
-2.1071782079359114 1.117228714274745 0.0
-2.1071782079359114 1.131370849898476 0.0
-2.1071782079359114 1.1455129855222068 0.0
-2.1071782079359114 1.1596551211459378 0.0
-2.1071782079359114 1.1737972567696688 0.0
-2.1071782079359114 1.1879393923933999 0.0
-2.1071782079359114 1.2020815280171306 0.0
-2.1071782079359114 1.2162236636408617 0.0
-2.1071782079359114 1.2303657992645924 0.0
-2.1071782079359114 1.2445079348883237 0.0
-2.1071782079359114 1.2586500705120547 0.0
-2.1071782079359114 1.2727922061357855 0.0
-2.1071782079359114 1.2869343417595165 0.0
-2.1071782079359114 1.3010764773832473 0.0
-2.1071782079359114 1.3152186130069785 0.0
-2.1071782079359114 1.3293607486307093 0.0
-2.1071782079359114 1.3435028842544403 0.0
-2.1071782079359114 1.357645019878171 0.0
-2.1071782079359114 1.3717871555019021 0.0
-2.1071782079359114 1.3859292911256331 0.0
-2.1071782079359114 1.4000714267493641 0.0
-2.1071782079359114 1.414213562373095 0.0
-2.1071782079359114 1.428355697996826 0.0
-2.1071782079359114 1.4424978336205567 0.0
-2.1071782079359114 1.456639969244288 0.0
-2.1071782079359114 1.4707821048680187 0.0
-2.1071782079359114 1.4849242404917498 0.0
-2.1071782079359114 1.4990663761154805 0.0
-2.1071782079359114 1.5132085117392116 0.0
-2.1071782079359114 1.5273506473629428 0.0
-2.1071782079359114 1.5414927829866736 0.0
-2.1071782079359114 1.5556349186104046 0.0
-2.1071782079359114 1.5697770542341354 0.0
-2.1071782079359114 1.5839191898578664 0.0
-2.1071782079359114 1.5980613254815974 0.0
-2.1071782079359114 1.6122034611053284 0.0
-2.1071782079359114 1.6263455967290592 0.0
-2.1071782079359114 1.6404877323527902 0.0
-2.1071782079359114 1.654629867976521 0.0
-2.1071782079359114 1.6687720036002522 0.0
-2.1071782079359114 1.682914139223983 0.0
-2.1071782079359114 1.697056274847714 0.0
-2.1071782079359114 1.7111984104714448 0.0
-2.1071782079359114 1.7253405460951758 0.0
-2.1071782079359114 1.7394826817189069 0.0
-2.1071782079359114 1.7536248173426379 0.0
-2.1071782079359114 1.7677669529663687 0.0
-2.1071782079359114 1.7819090885900997 0.0
-2.1071782079359114 1.7960512242138305 0.0
-2.1071782079359114 1.8101933598375617 0.0
-2.1071782079359114 1.8243354954612927 0.0
-2.1071782079359114 1.8384776310850235 0.0
-2.1071782079359114 1.8526197667087545 0.0
-2.1071782079359114 1.8667619023324853 0.0
-2.1071782079359114 1.8809040379562165 0.0
-2.1071782079359114 1.8950461735799473 0.0
-2.1071782079359114 1.9091883092036783 0.0
-2.1071782079359114 1.9233304448274091 0.0
-2.1071782079359114 1.9374725804511401 0.0
-2.1071782079359114 1.9516147160748711 0.0
-2.1071782079359114 1.9657568516986021 0.0
-2.1071782079359114 1.979898987322333 0.0
-2.1071782079359114 1.994041122946064 0.0
-2.1071782079359114 2.0081832585697947 0.0
-2.1071782079359114 2.0223253941935257 0.0
-2.1071782079359114 2.0364675298172568 0.0
-2.1071782079359114 2.0506096654409878 0.0
-2.1071782079359114 2.064751801064719 0.0
-2.1071782079359114 2.0788939366884494 0.0
