-0.4242640687119285 -0.04242640687119285 0.00033097
-0.4242640687119285 -0.0282842712474619 0.00035287
-0.4242640687119285 -0.01414213562373095 0.00036669
-0.4242640687119285 0.0 0.00037142
-0.4242640687119285 0.01414213562373095 0.00036669
-0.4242640687119285 0.0282842712474619 0.00035287
-0.4242640687119285 0.04242640687119285 0.00033097
-0.4242640687119285 0.0565685424949238 0.00030258
-0.4242640687119285 0.07071067811865475 0.00026963
-0.4242640687119285 0.0848528137423857 0.00023418
-0.4242640687119285 0.09899494936611665 0.00019824
-0.4242640687119285 0.1131370849898476 0.00016357
-0.4242640687119285 0.12727922061357855 0.00013154
-0.4242640687119285 0.1414213562373095 0.0001031
-0.4242640687119285 0.15556349186104046 7.876e-5
-0.4242640687119285 0.1697056274847714 5.864e-5
-0.4242640687119285 0.18384776310850234 4.255e-5
-0.4242640687119285 0.1979898987322333 3.009e-5
-0.4242640687119285 0.21213203435596426 2.074e-5
-0.4242640687119285 0.2262741699796952 1.393e-5
-0.4242640687119285 0.24041630560342614 9.12e-6
-0.4242640687119285 0.2545584412271571 5.82e-6
-0.4242640687119285 0.26870057685088805 3.61e-6
-0.4242640687119285 0.282842712474619 2.19e-6
-0.4242640687119285 0.29698484809834996 1.29e-6
-0.4242640687119285 0.3111269837220809 7.4e-7
-0.4242640687119285 0.3252691193458118 4.2e-7
-0.4242640687119285 0.3394112549695428 2.3e-7
-0.4242640687119285 0.35355339059327373 1.2e-7
-0.4242640687119285 0.3676955262170047 6.0e-8
-0.4242640687119285 0.3818376618407357 3.0e-8
-0.4242640687119285 0.3959797974644666 2.0e-8
-0.4242640687119285 0.41012193308819755 1.0e-8
-0.4242640687119285 0.4242640687119285 0.0
-0.4242640687119285 0.43840620433565947 0.0
-0.4242640687119285 0.4525483399593904 0.0
-0.4242640687119285 0.4666904755831213 0.0
-0.4242640687119285 0.4808326112068523 0.0
-0.4242640687119285 0.49497474683058323 0.0
-0.4242640687119285 0.5091168824543142 0.0
-0.4242640687119285 0.5232590180780452 0.0
-0.4242640687119285 0.5374011537017761 0.0
-0.4242640687119285 0.551543289325507 0.0
-0.4242640687119285 0.565685424949238 0.0
-0.4242640687119285 0.5798275605729689 0.0
-0.4242640687119285 0.5939696961966999 0.0
-0.4242640687119285 0.6081118318204308 0.0
-0.4242640687119285 0.6222539674441618 0.0
-0.4242640687119285 0.6363961030678927 0.0
-0.4242640687119285 0.6505382386916236 0.0
-0.4242640687119285 0.6646803743153546 0.0
-0.4242640687119285 0.6788225099390855 0.0
-0.4242640687119285 0.6929646455628166 0.0
-0.4242640687119285 0.7071067811865475 0.0
-0.4242640687119285 0.7212489168102784 0.0
-0.4242640687119285 0.7353910524340094 0.0
-0.4242640687119285 0.7495331880577403 0.0
-0.4242640687119285 0.7636753236814714 -0.0
-0.4242640687119285 0.7778174593052023 -0.0
-0.4242640687119285 0.7919595949289332 -0.0
-0.4242640687119285 0.8061017305526642 -0.0
-0.4242640687119285 0.8202438661763951 -0.0
-0.4242640687119285 0.8343860018001261 -0.0
-0.4242640687119285 0.848528137423857 -0.0
-0.4242640687119285 0.8626702730475879 0.0
-0.4242640687119285 0.8768124086713189 0.0
-0.4242640687119285 0.8909545442950498 0.0
-0.4242640687119285 0.9050966799187808 0.0
-0.4242640687119285 0.9192388155425117 0.0
-0.4242640687119285 0.9333809511662426 0.0
-0.4242640687119285 0.9475230867899737 0.0
-0.4242640687119285 0.9616652224137046 -0.0
-0.4242640687119285 0.9758073580374356 -0.0
-0.4242640687119285 0.9899494936611665 -0.0
-0.4242640687119285 1.0040916292848974 -0.0
-0.4242640687119285 1.0182337649086284 -0.0
-0.4242640687119285 1.0323759005323594 -0.0
-0.4242640687119285 1.0465180361560904 0.0
-0.4242640687119285 1.0606601717798212 0.0
-0.41012193308819755 -1.0606601717798212 0.0
-0.41012193308819755 -1.0465180361560904 0.0
-0.41012193308819755 -1.0323759005323594 0.0
-0.41012193308819755 -1.0182337649086284 0.0
-0.41012193308819755 -1.0040916292848974 0.0
-0.41012193308819755 -0.9899494936611665 0.0
-0.41012193308819755 -0.9758073580374356 0.0
-0.41012193308819755 -0.9616652224137046 -0.0
-0.41012193308819755 -0.9475230867899737 -0.0
-0.41012193308819755 -0.9333809511662426 -0.0
-0.41012193308819755 -0.9192388155425117 -0.0
-0.41012193308819755 -0.9050966799187808 -0.0
-0.41012193308819755 -0.8909545442950498 -0.0
-0.41012193308819755 -0.8768124086713189 -0.0
-0.41012193308819755 -0.8626702730475879 0.0
-0.41012193308819755 -0.848528137423857 0.0
-0.41012193308819755 -0.8343860018001261 0.0
-0.41012193308819755 -0.8202438661763951 0.0
-0.41012193308819755 -0.8061017305526642 0.0
-0.41012193308819755 -0.7919595949289332 0.0
-0.41012193308819755 -0.7778174593052023 0.0
-0.41012193308819755 -0.7636753236814714 -0.0
-0.41012193308819755 -0.7495331880577403 -0.0
-0.41012193308819755 -0.7353910524340094 -0.0
-0.41012193308819755 -0.7212489168102784 -0.0
-0.41012193308819755 -0.7071067811865475 -0.0
-0.41012193308819755 -0.6929646455628166 -0.0
-0.41012193308819755 -0.6788225099390855 0.0
-0.41012193308819755 -0.6646803743153546 0.0
-0.41012193308819755 -0.6505382386916236 0.0
-0.41012193308819755 -0.6363961030678927 0.0
-0.41012193308819755 -0.6222539674441618 0.0
-0.41012193308819755 -0.6081118318204308 0.0
-0.41012193308819755 -0.5939696961966999 0.0
-0.41012193308819755 -0.5798275605729689 0.0
-0.41012193308819755 -0.565685424949238 0.0
-0.41012193308819755 -0.551543289325507 0.0
-0.41012193308819755 -0.5374011537017761 0.0
-0.41012193308819755 -0.5232590180780452 0.0
-0.41012193308819755 -0.5091168824543142 0.0
-0.41012193308819755 -0.49497474683058323 0.0
-0.41012193308819755 -0.4808326112068523 0.0
-0.41012193308819755 -0.4666904755831213 0.0
-0.41012193308819755 -0.4525483399593904 0.0
-0.41012193308819755 -0.43840620433565947 0.0
-0.41012193308819755 -0.4242640687119285 1.0e-8
-0.41012193308819755 -0.41012193308819755 1.0e-8
-0.41012193308819755 -0.3959797974644666 2.0e-8
-0.41012193308819755 -0.3818376618407357 5.0e-8
-0.41012193308819755 -0.3676955262170047 1.0e-7
-0.41012193308819755 -0.35355339059327373 1.9e-7
-0.41012193308819755 -0.3394112549695428 3.5e-7
-0.41012193308819755 -0.3252691193458118 6.4e-7
-0.41012193308819755 -0.3111269837220809 1.14e-6
-0.41012193308819755 -0.29698484809834996 1.99e-6
-0.41012193308819755 -0.282842712474619 3.38e-6
-0.41012193308819755 -0.26870057685088805 5.58e-6
-0.41012193308819755 -0.2545584412271571 8.99e-6
-0.41012193308819755 -0.24041630560342614 1.412e-5
-0.41012193308819755 -0.2262741699796952 2.159e-5
-0.41012193308819755 -0.21213203435596426 3.217e-5
-0.41012193308819755 -0.1979898987322333 4.671e-5
-0.41012193308819755 -0.18384776310850234 6.61e-5
-0.41012193308819755 -0.1697056274847714 9.116e-5
-0.41012193308819755 -0.15556349186104046 0.00012252
-0.41012193308819755 -0.1414213562373095 0.00016048
-0.41012193308819755 -0.12727922061357855 0.00020485
-0.41012193308819755 -0.1131370849898476 0.00025485
-0.41012193308819755 -0.09899494936611665 0.00030899
-0.41012193308819755 -0.0848528137423857 0.00036514
-0.41012193308819755 -0.07071067811865475 0.00042053
-0.41012193308819755 -0.0565685424949238 0.00047204
-0.41012193308819755 -0.04242640687119285 0.00051643
-0.41012193308819755 -0.0282842712474619 0.00055066
-0.41012193308819755 -0.01414213562373095 0.00057228
-0.41012193308819755 0.0 0.00057967
-0.41012193308819755 0.01414213562373095 0.00057228
-0.41012193308819755 0.0282842712474619 0.00055066
-0.41012193308819755 0.04242640687119285 0.00051643
-0.41012193308819755 0.0565685424949238 0.00047204
-0.41012193308819755 0.07071067811865475 0.00042053
-0.41012193308819755 0.0848528137423857 0.00036514
-0.41012193308819755 0.09899494936611665 0.00030899
-0.41012193308819755 0.1131370849898476 0.00025485
-0.41012193308819755 0.12727922061357855 0.00020485
-0.41012193308819755 0.1414213562373095 0.00016048
-0.41012193308819755 0.15556349186104046 0.00012252
-0.41012193308819755 0.1697056274847714 9.116e-5
-0.41012193308819755 0.18384776310850234 6.61e-5
-0.41012193308819755 0.1979898987322333 4.671e-5
-0.41012193308819755 0.21213203435596426 3.217e-5
-0.41012193308819755 0.2262741699796952 2.159e-5
-0.41012193308819755 0.24041630560342614 1.412e-5
-0.41012193308819755 0.2545584412271571 8.99e-6
-0.41012193308819755 0.26870057685088805 5.58e-6
-0.41012193308819755 0.282842712474619 3.38e-6
-0.41012193308819755 0.29698484809834996 1.99e-6
-0.41012193308819755 0.3111269837220809 1.14e-6
-0.41012193308819755 0.3252691193458118 6.4e-7
-0.41012193308819755 0.3394112549695428 3.5e-7
-0.41012193308819755 0.35355339059327373 1.9e-7
-0.41012193308819755 0.3676955262170047 1.0e-7
-0.41012193308819755 0.3818376618407357 5.0e-8
-0.41012193308819755 0.3959797974644666 2.0e-8
-0.41012193308819755 0.41012193308819755 1.0e-8
-0.41012193308819755 0.4242640687119285 1.0e-8
-0.41012193308819755 0.43840620433565947 0.0
-0.41012193308819755 0.4525483399593904 0.0
-0.41012193308819755 0.4666904755831213 0.0
-0.41012193308819755 0.4808326112068523 0.0
-0.41012193308819755 0.49497474683058323 0.0
-0.41012193308819755 0.5091168824543142 0.0
-0.41012193308819755 0.5232590180780452 0.0
-0.41012193308819755 0.5374011537017761 0.0
-0.41012193308819755 0.551543289325507 0.0
-0.41012193308819755 0.565685424949238 0.0
-0.41012193308819755 0.5798275605729689 0.0
-0.41012193308819755 0.5939696961966999 0.0
-0.41012193308819755 0.6081118318204308 0.0
-0.41012193308819755 0.6222539674441618 0.0
-0.41012193308819755 0.6363961030678927 0.0
-0.41012193308819755 0.6505382386916236 0.0
-0.41012193308819755 0.6646803743153546 0.0
-0.41012193308819755 0.6788225099390855 0.0
-0.41012193308819755 0.6929646455628166 0.0
-0.41012193308819755 0.7071067811865475 0.0
-0.41012193308819755 0.7212489168102784 0.0
-0.41012193308819755 0.7353910524340094 -0.0
-0.41012193308819755 0.7495331880577403 -0.0
-0.41012193308819755 0.7636753236814714 -0.0
-0.41012193308819755 0.7778174593052023 -0.0
-0.41012193308819755 0.7919595949289332 -0.0
-0.41012193308819755 0.8061017305526642 -0.0
-0.41012193308819755 0.8202438661763951 0.0
-0.41012193308819755 0.8343860018001261 0.0
-0.41012193308819755 0.848528137423857 0.0
-0.41012193308819755 0.8626702730475879 0.0
-0.41012193308819755 0.8768124086713189 0.0
-0.41012193308819755 0.8909545442950498 0.0
-0.41012193308819755 0.9050966799187808 0.0
-0.41012193308819755 0.9192388155425117 0.0
-0.41012193308819755 0.9333809511662426 -0.0
-0.41012193308819755 0.9475230867899737 -0.0
-0.41012193308819755 0.9616652224137046 -0.0
-0.41012193308819755 0.9758073580374356 -0.0
-0.41012193308819755 0.9899494936611665 -0.0
-0.41012193308819755 1.0040916292848974 -0.0
-0.41012193308819755 1.0182337649086284 0.0
-0.41012193308819755 1.0323759005323594 0.0
-0.41012193308819755 1.0465180361560904 0.0
-0.41012193308819755 1.0606601717798212 0.0
-0.3959797974644666 -1.0606601717798212 -0.0
-0.3959797974644666 -1.0465180361560904 -0.0
-0.3959797974644666 -1.0323759005323594 -0.0
-0.3959797974644666 -1.0182337649086284 0.0
-0.3959797974644666 -1.0040916292848974 0.0
-0.3959797974644666 -0.9899494936611665 0.0
-0.3959797974644666 -0.9758073580374356 0.0
-0.3959797974644666 -0.9616652224137046 0.0
-0.3959797974644666 -0.9475230867899737 0.0
-0.3959797974644666 -0.9333809511662426 0.0
-0.3959797974644666 -0.9192388155425117 -0.0
-0.3959797974644666 -0.9050966799187808 -0.0
-0.3959797974644666 -0.8909545442950498 -0.0
-0.3959797974644666 -0.8768124086713189 -0.0
-0.3959797974644666 -0.8626702730475879 -0.0
-0.3959797974644666 -0.848528137423857 -0.0
-0.3959797974644666 -0.8343860018001261 0.0
-0.3959797974644666 -0.8202438661763951 0.0
-0.3959797974644666 -0.8061017305526642 0.0
-0.3959797974644666 -0.7919595949289332 0.0
-0.3959797974644666 -0.7778174593052023 0.0
-0.3959797974644666 -0.7636753236814714 0.0
-0.3959797974644666 -0.7495331880577403 0.0
-0.3959797974644666 -0.7353910524340094 -0.0
-0.3959797974644666 -0.7212489168102784 -0.0
-0.3959797974644666 -0.7071067811865475 -0.0
-0.3959797974644666 -0.6929646455628166 -0.0
-0.3959797974644666 -0.6788225099390855 -0.0
-0.3959797974644666 -0.6646803743153546 0.0
-0.3959797974644666 -0.6505382386916236 0.0
-0.3959797974644666 -0.6363961030678927 0.0
-0.3959797974644666 -0.6222539674441618 0.0
-0.3959797974644666 -0.6081118318204308 0.0
-0.3959797974644666 -0.5939696961966999 0.0
-0.3959797974644666 -0.5798275605729689 0.0
-0.3959797974644666 -0.565685424949238 0.0
-0.3959797974644666 -0.551543289325507 0.0
-0.3959797974644666 -0.5374011537017761 0.0
-0.3959797974644666 -0.5232590180780452 0.0
-0.3959797974644666 -0.5091168824543142 0.0
-0.3959797974644666 -0.49497474683058323 0.0
-0.3959797974644666 -0.4808326112068523 0.0
-0.3959797974644666 -0.4666904755831213 0.0
-0.3959797974644666 -0.4525483399593904 0.0
-0.3959797974644666 -0.43840620433565947 0.0
-0.3959797974644666 -0.4242640687119285 1.0e-8
-0.3959797974644666 -0.41012193308819755 2.0e-8
-0.3959797974644666 -0.3959797974644666 4.0e-8
-0.3959797974644666 -0.3818376618407357 7.0e-8
-0.3959797974644666 -0.3676955262170047 1.4e-7
-0.3959797974644666 -0.35355339059327373 2.8e-7
-0.3959797974644666 -0.3394112549695428 5.3e-7
-0.3959797974644666 -0.3252691193458118 9.7e-7
-0.3959797974644666 -0.3111269837220809 1.73e-6
-0.3959797974644666 -0.29698484809834996 3.02e-6
-0.3959797974644666 -0.282842712474619 5.13e-6
-0.3959797974644666 -0.26870057685088805 8.5e-6
-0.3959797974644666 -0.2545584412271571 1.37e-5
-0.3959797974644666 -0.24041630560342614 2.152e-5
-0.3959797974644666 -0.2262741699796952 3.294e-5
-0.3959797974644666 -0.21213203435596426 4.913e-5
-0.3959797974644666 -0.1979898987322333 7.141e-5
-0.3959797974644666 -0.18384776310850234 0.00010113
-0.3959797974644666 -0.1697056274847714 0.00013956
-0.3959797974644666 -0.15556349186104046 0.00018768
-0.3959797974644666 -0.1414213562373095 0.00024597
-0.3959797974644666 -0.12727922061357855 0.00031414
-0.3959797974644666 -0.1131370849898476 0.00039099
-0.3959797974644666 -0.09899494936611665 0.00047425
-0.3959797974644666 -0.0848528137423857 0.00056061
-0.3959797974644666 -0.07071067811865475 0.00064584
-0.3959797974644666 -0.0565685424949238 0.00072512
-0.3959797974644666 -0.04242640687119285 0.00079345
-0.3959797974644666 -0.0282842712474619 0.00084616
-0.3959797974644666 -0.01414213562373095 0.00087945
-0.3959797974644666 0.0 0.00089084
-0.3959797974644666 0.01414213562373095 0.00087945
-0.3959797974644666 0.0282842712474619 0.00084616
-0.3959797974644666 0.04242640687119285 0.00079345
-0.3959797974644666 0.0565685424949238 0.00072512
-0.3959797974644666 0.07071067811865475 0.00064584
-0.3959797974644666 0.0848528137423857 0.00056061
-0.3959797974644666 0.09899494936611665 0.00047425
-0.3959797974644666 0.1131370849898476 0.00039099
-0.3959797974644666 0.12727922061357855 0.00031414
-0.3959797974644666 0.1414213562373095 0.00024597
-0.3959797974644666 0.15556349186104046 0.00018768
-0.3959797974644666 0.1697056274847714 0.00013956
-0.3959797974644666 0.18384776310850234 0.00010113
-0.3959797974644666 0.1979898987322333 7.141e-5
-0.3959797974644666 0.21213203435596426 4.913e-5
-0.3959797974644666 0.2262741699796952 3.294e-5
-0.3959797974644666 0.24041630560342614 2.152e-5
-0.3959797974644666 0.2545584412271571 1.37e-5
-0.3959797974644666 0.26870057685088805 8.5e-6
-0.3959797974644666 0.282842712474619 5.13e-6
-0.3959797974644666 0.29698484809834996 3.02e-6
-0.3959797974644666 0.3111269837220809 1.73e-6
-0.3959797974644666 0.3252691193458118 9.7e-7
-0.3959797974644666 0.3394112549695428 5.3e-7
-0.3959797974644666 0.35355339059327373 2.8e-7
-0.3959797974644666 0.3676955262170047 1.4e-7
-0.3959797974644666 0.3818376618407357 7.0e-8
-0.3959797974644666 0.3959797974644666 4.0e-8
-0.3959797974644666 0.41012193308819755 2.0e-8
-0.3959797974644666 0.4242640687119285 1.0e-8
-0.3959797974644666 0.43840620433565947 0.0
-0.3959797974644666 0.4525483399593904 0.0
-0.3959797974644666 0.4666904755831213 0.0
-0.3959797974644666 0.4808326112068523 0.0
-0.3959797974644666 0.49497474683058323 0.0
-0.3959797974644666 0.5091168824543142 0.0
-0.3959797974644666 0.5232590180780452 0.0
-0.3959797974644666 0.5374011537017761 0.0
-0.3959797974644666 0.551543289325507 0.0
-0.3959797974644666 0.565685424949238 0.0
-0.3959797974644666 0.5798275605729689 0.0
-0.3959797974644666 0.5939696961966999 0.0
-0.3959797974644666 0.6081118318204308 0.0
-0.3959797974644666 0.6222539674441618 0.0
-0.3959797974644666 0.6363961030678927 0.0
-0.3959797974644666 0.6505382386916236 0.0
-0.3959797974644666 0.6646803743153546 0.0
-0.3959797974644666 0.6788225099390855 0.0
-0.3959797974644666 0.6929646455628166 0.0
-0.3959797974644666 0.7071067811865475 -0.0
-0.3959797974644666 0.7212489168102784 -0.0
-0.3959797974644666 0.7353910524340094 -0.0
-0.3959797974644666 0.7495331880577403 -0.0
-0.3959797974644666 0.7636753236814714 -0.0
-0.3959797974644666 0.7778174593052023 -0.0
-0.3959797974644666 0.7919595949289332 0.0
-0.3959797974644666 0.8061017305526642 0.0
-0.3959797974644666 0.8202438661763951 0.0
-0.3959797974644666 0.8343860018001261 0.0
-0.3959797974644666 0.848528137423857 0.0
-0.3959797974644666 0.8626702730475879 0.0
-0.3959797974644666 0.8768124086713189 0.0
-0.3959797974644666 0.8909545442950498 -0.0
-0.3959797974644666 0.9050966799187808 -0.0
-0.3959797974644666 0.9192388155425117 -0.0
-0.3959797974644666 0.9333809511662426 -0.0
-0.3959797974644666 0.9475230867899737 -0.0
-0.3959797974644666 0.9616652224137046 -0.0
-0.3959797974644666 0.9758073580374356 -0.0
-0.3959797974644666 0.9899494936611665 0.0
-0.3959797974644666 1.0040916292848974 0.0
-0.3959797974644666 1.0182337649086284 0.0
-0.3959797974644666 1.0323759005323594 0.0
-0.3959797974644666 1.0465180361560904 0.0
-0.3959797974644666 1.0606601717798212 0.0
-0.3818376618407357 -1.0606601717798212 -0.0
-0.3818376618407357 -1.0465180361560904 -0.0
-0.3818376618407357 -1.0323759005323594 -0.0
-0.3818376618407357 -1.0182337649086284 -0.0
-0.3818376618407357 -1.0040916292848974 -0.0
-0.3818376618407357 -0.9899494936611665 0.0
-0.3818376618407357 -0.9758073580374356 0.0
-0.3818376618407357 -0.9616652224137046 0.0
-0.3818376618407357 -0.9475230867899737 0.0
-0.3818376618407357 -0.9333809511662426 0.0
-0.3818376618407357 -0.9192388155425117 0.0
-0.3818376618407357 -0.9050966799187808 0.0
-0.3818376618407357 -0.8909545442950498 -0.0
-0.3818376618407357 -0.8768124086713189 -0.0
-0.3818376618407357 -0.8626702730475879 -0.0
-0.3818376618407357 -0.848528137423857 -0.0
-0.3818376618407357 -0.8343860018001261 -0.0
-0.3818376618407357 -0.8202438661763951 -0.0
-0.3818376618407357 -0.8061017305526642 -0.0
-0.3818376618407357 -0.7919595949289332 0.0
-0.3818376618407357 -0.7778174593052023 0.0
-0.3818376618407357 -0.7636753236814714 0.0
-0.3818376618407357 -0.7495331880577403 0.0
-0.3818376618407357 -0.7353910524340094 0.0
-0.3818376618407357 -0.7212489168102784 0.0
-0.3818376618407357 -0.7071067811865475 -0.0
-0.3818376618407357 -0.6929646455628166 -0.0
-0.3818376618407357 -0.6788225099390855 -0.0
-0.3818376618407357 -0.6646803743153546 0.0
-0.3818376618407357 -0.6505382386916236 0.0
-0.3818376618407357 -0.6363961030678927 0.0
-0.3818376618407357 -0.6222539674441618 0.0
-0.3818376618407357 -0.6081118318204308 0.0
-0.3818376618407357 -0.5939696961966999 0.0
-0.3818376618407357 -0.5798275605729689 0.0
-0.3818376618407357 -0.565685424949238 0.0
-0.3818376618407357 -0.551543289325507 0.0
-0.3818376618407357 -0.5374011537017761 0.0
-0.3818376618407357 -0.5232590180780452 0.0
-0.3818376618407357 -0.5091168824543142 0.0
-0.3818376618407357 -0.49497474683058323 0.0
-0.3818376618407357 -0.4808326112068523 0.0
-0.3818376618407357 -0.4666904755831213 0.0
-0.3818376618407357 -0.4525483399593904 0.0
-0.3818376618407357 -0.43840620433565947 1.0e-8
-0.3818376618407357 -0.4242640687119285 1.0e-8
-0.3818376618407357 -0.41012193308819755 3.0e-8
-0.3818376618407357 -0.3959797974644666 5.0e-8
-0.3818376618407357 -0.3818376618407357 1.1e-7
-0.3818376618407357 -0.3676955262170047 2.1e-7
-0.3818376618407357 -0.35355339059327373 4.2e-7
-0.3818376618407357 -0.3394112549695428 7.8e-7
-0.3818376618407357 -0.3252691193458118 1.44e-6
-0.3818376618407357 -0.3111269837220809 2.59e-6
-0.3818376618407357 -0.29698484809834996 4.52e-6
-0.3818376618407357 -0.282842712474619 7.68e-6
-0.3818376618407357 -0.26870057685088805 1.273e-5
-0.3818376618407357 -0.2545584412271571 2.055e-5
-0.3818376618407357 -0.24041630560342614 3.231e-5
-0.3818376618407357 -0.2262741699796952 4.951e-5
-0.3818376618407357 -0.21213203435596426 7.391e-5
-0.3818376618407357 -0.1979898987322333 0.0001075
-0.3818376618407357 -0.18384776310850234 0.00015235
-0.3818376618407357 -0.1697056274847714 0.0002104
-0.3818376618407357 -0.15556349186104046 0.00028312
-0.3818376618407357 -0.1414213562373095 0.00037125
-0.3818376618407357 -0.12727922061357855 0.00047438
-0.3818376618407357 -0.1131370849898476 0.00059069
-0.3818376618407357 -0.09899494936611665 0.00071676
-0.3818376618407357 -0.0848528137423857 0.00084757
-0.3818376618407357 -0.07071067811865475 0.00097671
-0.3818376618407357 -0.0565685424949238 0.00109687
-0.3818376618407357 -0.04242640687119285 0.00120044
-0.3818376618407357 -0.0282842712474619 0.00128035
-0.3818376618407357 -0.01414213562373095 0.00133082
-0.3818376618407357 0.0 0.00134809
-0.3818376618407357 0.01414213562373095 0.00133082
-0.3818376618407357 0.0282842712474619 0.00128035
-0.3818376618407357 0.04242640687119285 0.00120044
-0.3818376618407357 0.0565685424949238 0.00109687
-0.3818376618407357 0.07071067811865475 0.00097671
-0.3818376618407357 0.0848528137423857 0.00084757
-0.3818376618407357 0.09899494936611665 0.00071676
-0.3818376618407357 0.1131370849898476 0.00059069
-0.3818376618407357 0.12727922061357855 0.00047438
-0.3818376618407357 0.1414213562373095 0.00037125
-0.3818376618407357 0.15556349186104046 0.00028312
-0.3818376618407357 0.1697056274847714 0.0002104
-0.3818376618407357 0.18384776310850234 0.00015235
-0.3818376618407357 0.1979898987322333 0.0001075
-0.3818376618407357 0.21213203435596426 7.391e-5
-0.3818376618407357 0.2262741699796952 4.951e-5
-0.3818376618407357 0.24041630560342614 3.231e-5
-0.3818376618407357 0.2545584412271571 2.055e-5
-0.3818376618407357 0.26870057685088805 1.273e-5
-0.3818376618407357 0.282842712474619 7.68e-6
-0.3818376618407357 0.29698484809834996 4.52e-6
-0.3818376618407357 0.3111269837220809 2.59e-6
-0.3818376618407357 0.3252691193458118 1.44e-6
-0.3818376618407357 0.3394112549695428 7.8e-7
-0.3818376618407357 0.35355339059327373 4.2e-7
-0.3818376618407357 0.3676955262170047 2.1e-7
-0.3818376618407357 0.3818376618407357 1.1e-7
-0.3818376618407357 0.3959797974644666 5.0e-8
-0.3818376618407357 0.41012193308819755 3.0e-8
-0.3818376618407357 0.4242640687119285 1.0e-8
-0.3818376618407357 0.43840620433565947 1.0e-8
-0.3818376618407357 0.4525483399593904 0.0
-0.3818376618407357 0.4666904755831213 0.0
-0.3818376618407357 0.4808326112068523 0.0
-0.3818376618407357 0.49497474683058323 0.0
-0.3818376618407357 0.5091168824543142 0.0
-0.3818376618407357 0.5232590180780452 0.0
-0.3818376618407357 0.5374011537017761 0.0
-0.3818376618407357 0.551543289325507 0.0
-0.3818376618407357 0.565685424949238 0.0
-0.3818376618407357 0.5798275605729689 0.0
-0.3818376618407357 0.5939696961966999 0.0
-0.3818376618407357 0.6081118318204308 0.0
-0.3818376618407357 0.6222539674441618 0.0
-0.3818376618407357 0.6363961030678927 0.0
-0.3818376618407357 0.6505382386916236 0.0
-0.3818376618407357 0.6646803743153546 0.0
-0.3818376618407357 0.6788225099390855 0.0
-0.3818376618407357 0.6929646455628166 -0.0
-0.3818376618407357 0.7071067811865475 -0.0
-0.3818376618407357 0.7212489168102784 -0.0
-0.3818376618407357 0.7353910524340094 -0.0
-0.3818376618407357 0.7495331880577403 0.0
-0.3818376618407357 0.7636753236814714 0.0
-0.3818376618407357 0.7778174593052023 0.0
-0.3818376618407357 0.7919595949289332 0.0
-0.3818376618407357 0.8061017305526642 0.0
-0.3818376618407357 0.8202438661763951 0.0
-0.3818376618407357 0.8343860018001261 0.0
-0.3818376618407357 0.848528137423857 0.0
-0.3818376618407357 0.8626702730475879 -0.0
-0.3818376618407357 0.8768124086713189 -0.0
-0.3818376618407357 0.8909545442950498 -0.0
-0.3818376618407357 0.9050966799187808 -0.0
-0.3818376618407357 0.9192388155425117 -0.0
-0.3818376618407357 0.9333809511662426 -0.0
-0.3818376618407357 0.9475230867899737 0.0
-0.3818376618407357 0.9616652224137046 0.0
-0.3818376618407357 0.9758073580374356 0.0
-0.3818376618407357 0.9899494936611665 0.0
-0.3818376618407357 1.0040916292848974 0.0
-0.3818376618407357 1.0182337649086284 0.0
-0.3818376618407357 1.0323759005323594 0.0
-0.3818376618407357 1.0465180361560904 -0.0
-0.3818376618407357 1.0606601717798212 -0.0
-0.3676955262170047 -1.0606601717798212 0.0
-0.3676955262170047 -1.0465180361560904 -0.0
-0.3676955262170047 -1.0323759005323594 -0.0
-0.3676955262170047 -1.0182337649086284 -0.0
-0.3676955262170047 -1.0040916292848974 -0.0
-0.3676955262170047 -0.9899494936611665 -0.0
-0.3676955262170047 -0.9758073580374356 -0.0
-0.3676955262170047 -0.9616652224137046 -0.0
-0.3676955262170047 -0.9475230867899737 0.0
-0.3676955262170047 -0.9333809511662426 0.0
-0.3676955262170047 -0.9192388155425117 0.0
-0.3676955262170047 -0.9050966799187808 0.0
-0.3676955262170047 -0.8909545442950498 0.0
-0.3676955262170047 -0.8768124086713189 0.0
-0.3676955262170047 -0.8626702730475879 -0.0
-0.3676955262170047 -0.848528137423857 -0.0
-0.3676955262170047 -0.8343860018001261 -0.0
-0.3676955262170047 -0.8202438661763951 -0.0
-0.3676955262170047 -0.8061017305526642 -0.0
-0.3676955262170047 -0.7919595949289332 -0.0
-0.3676955262170047 -0.7778174593052023 -0.0
-0.3676955262170047 -0.7636753236814714 0.0
-0.3676955262170047 -0.7495331880577403 0.0
-0.3676955262170047 -0.7353910524340094 0.0
-0.3676955262170047 -0.7212489168102784 0.0
-0.3676955262170047 -0.7071067811865475 0.0
-0.3676955262170047 -0.6929646455628166 0.0
-0.3676955262170047 -0.6788225099390855 0.0
-0.3676955262170047 -0.6646803743153546 0.0
-0.3676955262170047 -0.6505382386916236 0.0
-0.3676955262170047 -0.6363961030678927 0.0
-0.3676955262170047 -0.6222539674441618 0.0
-0.3676955262170047 -0.6081118318204308 0.0
-0.3676955262170047 -0.5939696961966999 0.0
-0.3676955262170047 -0.5798275605729689 0.0
-0.3676955262170047 -0.565685424949238 0.0
-0.3676955262170047 -0.551543289325507 0.0
-0.3676955262170047 -0.5374011537017761 0.0
