-0.41012193308819755 0.9758073580374356 0.0
-0.41012193308819755 0.9899494936611665 0.0
-0.41012193308819755 1.0040916292848974 -0.0
-0.41012193308819755 1.0182337649086284 -0.0
-0.41012193308819755 1.0323759005323594 -0.0
-0.41012193308819755 1.0465180361560904 -0.0
-0.41012193308819755 1.0606601717798212 -0.0
-0.3959797974644666 -1.0606601717798212 0.0
-0.3959797974644666 -1.0465180361560904 0.0
-0.3959797974644666 -1.0323759005323594 0.0
-0.3959797974644666 -1.0182337649086284 0.0
-0.3959797974644666 -1.0040916292848974 0.0
-0.3959797974644666 -0.9899494936611665 0.0
-0.3959797974644666 -0.9758073580374356 0.0
-0.3959797974644666 -0.9616652224137046 0.0
-0.3959797974644666 -0.9475230867899737 -0.0
-0.3959797974644666 -0.9333809511662426 -0.0
-0.3959797974644666 -0.9192388155425117 -0.0
-0.3959797974644666 -0.9050966799187808 -0.0
-0.3959797974644666 -0.8909545442950498 -0.0
-0.3959797974644666 -0.8768124086713189 -0.0
-0.3959797974644666 -0.8626702730475879 -0.0
-0.3959797974644666 -0.848528137423857 0.0
-0.3959797974644666 -0.8343860018001261 0.0
-0.3959797974644666 -0.8202438661763951 0.0
-0.3959797974644666 -0.8061017305526642 0.0
-0.3959797974644666 -0.7919595949289332 0.0
-0.3959797974644666 -0.7778174593052023 0.0
-0.3959797974644666 -0.7636753236814714 -0.0
-0.3959797974644666 -0.7495331880577403 -0.0
-0.3959797974644666 -0.7353910524340094 -0.0
-0.3959797974644666 -0.7212489168102784 -0.0
-0.3959797974644666 -0.7071067811865475 -0.0
-0.3959797974644666 -0.6929646455628166 -0.0
-0.3959797974644666 -0.6788225099390855 0.0
-0.3959797974644666 -0.6646803743153546 0.0
-0.3959797974644666 -0.6505382386916236 0.0
-0.3959797974644666 -0.6363961030678927 0.0
-0.3959797974644666 -0.6222539674441618 0.0
-0.3959797974644666 -0.6081118318204308 0.0
-0.3959797974644666 -0.5939696961966999 0.0
-0.3959797974644666 -0.5798275605729689 0.0
-0.3959797974644666 -0.565685424949238 0.0
-0.3959797974644666 -0.551543289325507 0.0
-0.3959797974644666 -0.5374011537017761 0.0
-0.3959797974644666 -0.5232590180780452 0.0
-0.3959797974644666 -0.5091168824543142 0.0
-0.3959797974644666 -0.49497474683058323 0.0
-0.3959797974644666 -0.4808326112068523 0.0
-0.3959797974644666 -0.4666904755831213 0.0
-0.3959797974644666 -0.4525483399593904 0.0
-0.3959797974644666 -0.43840620433565947 0.0
-0.3959797974644666 -0.4242640687119285 1.0e-8
-0.3959797974644666 -0.41012193308819755 2.0e-8
-0.3959797974644666 -0.3959797974644666 4.0e-8
-0.3959797974644666 -0.3818376618407357 8.0e-8
-0.3959797974644666 -0.3676955262170047 1.7e-7
-0.3959797974644666 -0.35355339059327373 3.4e-7
-0.3959797974644666 -0.3394112549695428 6.7e-7
-0.3959797974644666 -0.3252691193458118 1.28e-6
-0.3959797974644666 -0.3111269837220809 2.39e-6
-0.3959797974644666 -0.29698484809834996 4.32e-6
-0.3959797974644666 -0.282842712474619 7.6e-6
-0.3959797974644666 -0.26870057685088805 1.3e-5
-0.3959797974644666 -0.2545584412271571 2.163e-5
-0.3959797974644666 -0.24041630560342614 3.499e-5
-0.3959797974644666 -0.2262741699796952 5.505e-5
-0.3959797974644666 -0.21213203435596426 8.424e-5
-0.3959797974644666 -0.1979898987322333 0.0001254
-0.3959797974644666 -0.18384776310850234 0.00018159
-0.3959797974644666 -0.1697056274847714 0.00025579
-0.3959797974644666 -0.15556349186104046 0.00035052
-0.3959797974644666 -0.1414213562373095 0.00046731
-0.3959797974644666 -0.12727922061357855 0.00060611
-0.3959797974644666 -0.1131370849898476 0.00076485
-0.3959797974644666 -0.09899494936611665 0.00093906
-0.3959797974644666 -0.0848528137423857 0.00112177
-0.3959797974644666 -0.07071067811865475 0.00130384
-0.3959797974644666 -0.0565685424949238 0.00147454
-0.3959797974644666 -0.04242640687119285 0.00162259
-0.3959797974644666 -0.0282842712474619 0.00173735
-0.3959797974644666 -0.01414213562373095 0.00181006
-0.3959797974644666 0.0 0.00183496
-0.3959797974644666 0.01414213562373095 0.00181006
-0.3959797974644666 0.0282842712474619 0.00173735
-0.3959797974644666 0.04242640687119285 0.00162259
-0.3959797974644666 0.0565685424949238 0.00147454
-0.3959797974644666 0.07071067811865475 0.00130384
-0.3959797974644666 0.0848528137423857 0.00112177
-0.3959797974644666 0.09899494936611665 0.00093906
-0.3959797974644666 0.1131370849898476 0.00076485
-0.3959797974644666 0.12727922061357855 0.00060611
-0.3959797974644666 0.1414213562373095 0.00046731
-0.3959797974644666 0.15556349186104046 0.00035052
-0.3959797974644666 0.1697056274847714 0.00025579
-0.3959797974644666 0.18384776310850234 0.00018159
-0.3959797974644666 0.1979898987322333 0.0001254
-0.3959797974644666 0.21213203435596426 8.424e-5
-0.3959797974644666 0.2262741699796952 5.505e-5
-0.3959797974644666 0.24041630560342614 3.499e-5
-0.3959797974644666 0.2545584412271571 2.163e-5
-0.3959797974644666 0.26870057685088805 1.3e-5
-0.3959797974644666 0.282842712474619 7.6e-6
-0.3959797974644666 0.29698484809834996 4.32e-6
-0.3959797974644666 0.3111269837220809 2.39e-6
-0.3959797974644666 0.3252691193458118 1.28e-6
-0.3959797974644666 0.3394112549695428 6.7e-7
-0.3959797974644666 0.35355339059327373 3.4e-7
-0.3959797974644666 0.3676955262170047 1.7e-7
-0.3959797974644666 0.3818376618407357 8.0e-8
-0.3959797974644666 0.3959797974644666 4.0e-8
-0.3959797974644666 0.41012193308819755 2.0e-8
-0.3959797974644666 0.4242640687119285 1.0e-8
-0.3959797974644666 0.43840620433565947 0.0
-0.3959797974644666 0.4525483399593904 0.0
-0.3959797974644666 0.4666904755831213 0.0
-0.3959797974644666 0.4808326112068523 0.0
-0.3959797974644666 0.49497474683058323 0.0
-0.3959797974644666 0.5091168824543142 0.0
-0.3959797974644666 0.5232590180780452 0.0
-0.3959797974644666 0.5374011537017761 0.0
-0.3959797974644666 0.551543289325507 0.0
-0.3959797974644666 0.565685424949238 0.0
-0.3959797974644666 0.5798275605729689 0.0
-0.3959797974644666 0.5939696961966999 0.0
-0.3959797974644666 0.6081118318204308 0.0
-0.3959797974644666 0.6222539674441618 0.0
-0.3959797974644666 0.6363961030678927 0.0
-0.3959797974644666 0.6505382386916236 0.0
-0.3959797974644666 0.6646803743153546 0.0
-0.3959797974644666 0.6788225099390855 -0.0
-0.3959797974644666 0.6929646455628166 0.0
-0.3959797974644666 0.7071067811865475 -0.0
-0.3959797974644666 0.7212489168102784 -0.0
-0.3959797974644666 0.7353910524340094 0.0
-0.3959797974644666 0.7495331880577403 0.0
-0.3959797974644666 0.7636753236814714 0.0
-0.3959797974644666 0.7778174593052023 0.0
-0.3959797974644666 0.7919595949289332 0.0
-0.3959797974644666 0.8061017305526642 0.0
-0.3959797974644666 0.8202438661763951 0.0
-0.3959797974644666 0.8343860018001261 -0.0
-0.3959797974644666 0.848528137423857 -0.0
-0.3959797974644666 0.8626702730475879 -0.0
-0.3959797974644666 0.8768124086713189 -0.0
-0.3959797974644666 0.8909545442950498 -0.0
-0.3959797974644666 0.9050966799187808 0.0
-0.3959797974644666 0.9192388155425117 0.0
-0.3959797974644666 0.9333809511662426 0.0
-0.3959797974644666 0.9475230867899737 0.0
-0.3959797974644666 0.9616652224137046 -0.0
-0.3959797974644666 0.9758073580374356 -0.0
-0.3959797974644666 0.9899494936611665 -0.0
-0.3959797974644666 1.0040916292848974 -0.0
-0.3959797974644666 1.0182337649086284 -0.0
-0.3959797974644666 1.0323759005323594 -0.0
-0.3959797974644666 1.0465180361560904 -0.0
-0.3959797974644666 1.0606601717798212 -0.0
-0.3818376618407357 -1.0606601717798212 -0.0
-0.3818376618407357 -1.0465180361560904 -0.0
-0.3818376618407357 -1.0323759005323594 -0.0
-0.3818376618407357 -1.0182337649086284 0.0
-0.3818376618407357 -1.0040916292848974 0.0
-0.3818376618407357 -0.9899494936611665 0.0
-0.3818376618407357 -0.9758073580374356 0.0
-0.3818376618407357 -0.9616652224137046 0.0
-0.3818376618407357 -0.9475230867899737 0.0
-0.3818376618407357 -0.9333809511662426 0.0
-0.3818376618407357 -0.9192388155425117 0.0
-0.3818376618407357 -0.9050966799187808 -0.0
-0.3818376618407357 -0.8909545442950498 -0.0
-0.3818376618407357 -0.8768124086713189 -0.0
-0.3818376618407357 -0.8626702730475879 -0.0
-0.3818376618407357 -0.848528137423857 -0.0
-0.3818376618407357 -0.8343860018001261 -0.0
-0.3818376618407357 -0.8202438661763951 -0.0
-0.3818376618407357 -0.8061017305526642 0.0
-0.3818376618407357 -0.7919595949289332 0.0
-0.3818376618407357 -0.7778174593052023 0.0
-0.3818376618407357 -0.7636753236814714 0.0
-0.3818376618407357 -0.7495331880577403 0.0
-0.3818376618407357 -0.7353910524340094 -0.0
-0.3818376618407357 -0.7212489168102784 -0.0
-0.3818376618407357 -0.7071067811865475 -0.0
-0.3818376618407357 -0.6929646455628166 -0.0
-0.3818376618407357 -0.6788225099390855 -0.0
-0.3818376618407357 -0.6646803743153546 0.0
-0.3818376618407357 -0.6505382386916236 0.0
-0.3818376618407357 -0.6363961030678927 0.0
-0.3818376618407357 -0.6222539674441618 0.0
-0.3818376618407357 -0.6081118318204308 0.0
-0.3818376618407357 -0.5939696961966999 0.0
-0.3818376618407357 -0.5798275605729689 0.0
-0.3818376618407357 -0.565685424949238 0.0
-0.3818376618407357 -0.551543289325507 0.0
-0.3818376618407357 -0.5374011537017761 0.0
-0.3818376618407357 -0.5232590180780452 0.0
-0.3818376618407357 -0.5091168824543142 0.0
-0.3818376618407357 -0.49497474683058323 0.0
-0.3818376618407357 -0.4808326112068523 0.0
-0.3818376618407357 -0.4666904755831213 0.0
-0.3818376618407357 -0.4525483399593904 0.0
-0.3818376618407357 -0.43840620433565947 0.0
-0.3818376618407357 -0.4242640687119285 1.0e-8
-0.3818376618407357 -0.41012193308819755 2.0e-8
-0.3818376618407357 -0.3959797974644666 5.0e-8
-0.3818376618407357 -0.3818376618407357 1.2e-7
-0.3818376618407357 -0.3676955262170047 2.4e-7
-0.3818376618407357 -0.35355339059327373 4.9e-7
-0.3818376618407357 -0.3394112549695428 9.7e-7
-0.3818376618407357 -0.3252691193458118 1.85e-6
-0.3818376618407357 -0.3111269837220809 3.45e-6
-0.3818376618407357 -0.29698484809834996 6.24e-6
-0.3818376618407357 -0.282842712474619 1.099e-5
-0.3818376618407357 -0.26870057685088805 1.881e-5
-0.3818376618407357 -0.2545584412271571 3.132e-5
-0.3818376618407357 -0.24041630560342614 5.07e-5
-0.3818376618407357 -0.2262741699796952 7.983e-5
-0.3818376618407357 -0.21213203435596426 0.00012226
-0.3818376618407357 -0.1979898987322333 0.0001821
-0.3818376618407357 -0.18384776310850234 0.00026384
-0.3818376618407357 -0.1697056274847714 0.00037185
-0.3818376618407357 -0.15556349186104046 0.00050981
-0.3818376618407357 -0.1414213562373095 0.00067995
-0.3818376618407357 -0.12727922061357855 0.00088225
-0.3818376618407357 -0.1131370849898476 0.00111369
-0.3818376618407357 -0.09899494936611665 0.00136775
-0.3818376618407357 -0.0848528137423857 0.00163429
-0.3818376618407357 -0.07071067811865475 0.00189995
-0.3818376618407357 -0.0565685424949238 0.00214908
-0.3818376618407357 -0.04242640687119285 0.00236518
-0.3818376618407357 -0.0282842712474619 0.0025327
-0.3818376618407357 -0.01414213562373095 0.00263885
-0.3818376618407357 0.0 0.00267521
-0.3818376618407357 0.01414213562373095 0.00263885
-0.3818376618407357 0.0282842712474619 0.0025327
-0.3818376618407357 0.04242640687119285 0.00236518
-0.3818376618407357 0.0565685424949238 0.00214908
-0.3818376618407357 0.07071067811865475 0.00189995
-0.3818376618407357 0.0848528137423857 0.00163429
-0.3818376618407357 0.09899494936611665 0.00136775
-0.3818376618407357 0.1131370849898476 0.00111369
-0.3818376618407357 0.12727922061357855 0.00088225
-0.3818376618407357 0.1414213562373095 0.00067995
-0.3818376618407357 0.15556349186104046 0.00050981
-0.3818376618407357 0.1697056274847714 0.00037185
-0.3818376618407357 0.18384776310850234 0.00026384
-0.3818376618407357 0.1979898987322333 0.0001821
-0.3818376618407357 0.21213203435596426 0.00012226
-0.3818376618407357 0.2262741699796952 7.983e-5
-0.3818376618407357 0.24041630560342614 5.07e-5
-0.3818376618407357 0.2545584412271571 3.132e-5
-0.3818376618407357 0.26870057685088805 1.881e-5
-0.3818376618407357 0.282842712474619 1.099e-5
-0.3818376618407357 0.29698484809834996 6.24e-6
-0.3818376618407357 0.3111269837220809 3.45e-6
-0.3818376618407357 0.3252691193458118 1.85e-6
-0.3818376618407357 0.3394112549695428 9.7e-7
-0.3818376618407357 0.35355339059327373 4.9e-7
-0.3818376618407357 0.3676955262170047 2.4e-7
-0.3818376618407357 0.3818376618407357 1.2e-7
-0.3818376618407357 0.3959797974644666 5.0e-8
-0.3818376618407357 0.41012193308819755 2.0e-8
-0.3818376618407357 0.4242640687119285 1.0e-8
-0.3818376618407357 0.43840620433565947 0.0
-0.3818376618407357 0.4525483399593904 0.0
-0.3818376618407357 0.4666904755831213 0.0
-0.3818376618407357 0.4808326112068523 0.0
-0.3818376618407357 0.49497474683058323 0.0
-0.3818376618407357 0.5091168824543142 0.0
-0.3818376618407357 0.5232590180780452 0.0
-0.3818376618407357 0.5374011537017761 0.0
-0.3818376618407357 0.551543289325507 0.0
-0.3818376618407357 0.565685424949238 0.0
-0.3818376618407357 0.5798275605729689 0.0
-0.3818376618407357 0.5939696961966999 0.0
-0.3818376618407357 0.6081118318204308 0.0
-0.3818376618407357 0.6222539674441618 0.0
-0.3818376618407357 0.6363961030678927 0.0
-0.3818376618407357 0.6505382386916236 0.0
-0.3818376618407357 0.6646803743153546 0.0
-0.3818376618407357 0.6788225099390855 0.0
-0.3818376618407357 0.6929646455628166 0.0
-0.3818376618407357 0.7071067811865475 0.0
-0.3818376618407357 0.7212489168102784 0.0
-0.3818376618407357 0.7353910524340094 0.0
-0.3818376618407357 0.7495331880577403 0.0
-0.3818376618407357 0.7636753236814714 0.0
-0.3818376618407357 0.7778174593052023 0.0
-0.3818376618407357 0.7919595949289332 0.0
-0.3818376618407357 0.8061017305526642 -0.0
-0.3818376618407357 0.8202438661763951 -0.0
-0.3818376618407357 0.8343860018001261 -0.0
-0.3818376618407357 0.848528137423857 -0.0
-0.3818376618407357 0.8626702730475879 -0.0
-0.3818376618407357 0.8768124086713189 0.0
-0.3818376618407357 0.8909545442950498 0.0
-0.3818376618407357 0.9050966799187808 0.0
-0.3818376618407357 0.9192388155425117 0.0
-0.3818376618407357 0.9333809511662426 -0.0
-0.3818376618407357 0.9475230867899737 -0.0
-0.3818376618407357 0.9616652224137046 -0.0
-0.3818376618407357 0.9758073580374356 -0.0
-0.3818376618407357 0.9899494936611665 -0.0
-0.3818376618407357 1.0040916292848974 -0.0
-0.3818376618407357 1.0182337649086284 -0.0
-0.3818376618407357 1.0323759005323594 0.0
-0.3818376618407357 1.0465180361560904 0.0
-0.3818376618407357 1.0606601717798212 0.0
-0.3676955262170047 -1.0606601717798212 -0.0
-0.3676955262170047 -1.0465180361560904 -0.0
-0.3676955262170047 -1.0323759005323594 -0.0
-0.3676955262170047 -1.0182337649086284 -0.0
-0.3676955262170047 -1.0040916292848974 -0.0
-0.3676955262170047 -0.9899494936611665 -0.0
-0.3676955262170047 -0.9758073580374356 0.0
-0.3676955262170047 -0.9616652224137046 0.0
-0.3676955262170047 -0.9475230867899737 0.0
-0.3676955262170047 -0.9333809511662426 0.0
-0.3676955262170047 -0.9192388155425117 0.0
-0.3676955262170047 -0.9050966799187808 0.0
-0.3676955262170047 -0.8909545442950498 0.0
-0.3676955262170047 -0.8768124086713189 0.0
-0.3676955262170047 -0.8626702730475879 -0.0
-0.3676955262170047 -0.848528137423857 -0.0
-0.3676955262170047 -0.8343860018001261 -0.0
-0.3676955262170047 -0.8202438661763951 -0.0
-0.3676955262170047 -0.8061017305526642 -0.0
-0.3676955262170047 -0.7919595949289332 -0.0
-0.3676955262170047 -0.7778174593052023 0.0
-0.3676955262170047 -0.7636753236814714 0.0
-0.3676955262170047 -0.7495331880577403 0.0
-0.3676955262170047 -0.7353910524340094 0.0
-0.3676955262170047 -0.7212489168102784 -0.0
-0.3676955262170047 -0.7071067811865475 -0.0
-0.3676955262170047 -0.6929646455628166 -0.0
-0.3676955262170047 -0.6788225099390855 -0.0
-0.3676955262170047 -0.6646803743153546 0.0
-0.3676955262170047 -0.6505382386916236 0.0
-0.3676955262170047 -0.6363961030678927 0.0
-0.3676955262170047 -0.6222539674441618 0.0
-0.3676955262170047 -0.6081118318204308 0.0
-0.3676955262170047 -0.5939696961966999 0.0
-0.3676955262170047 -0.5798275605729689 0.0
-0.3676955262170047 -0.565685424949238 0.0
-0.3676955262170047 -0.551543289325507 0.0
-0.3676955262170047 -0.5374011537017761 0.0
-0.3676955262170047 -0.5232590180780452 0.0
-0.3676955262170047 -0.5091168824543142 0.0
-0.3676955262170047 -0.49497474683058323 0.0
-0.3676955262170047 -0.4808326112068523 0.0
-0.3676955262170047 -0.4666904755831213 0.0
-0.3676955262170047 -0.4525483399593904 0.0
-0.3676955262170047 -0.43840620433565947 1.0e-8
-0.3676955262170047 -0.4242640687119285 2.0e-8
-0.3676955262170047 -0.41012193308819755 3.0e-8
-0.3676955262170047 -0.3959797974644666 8.0e-8
-0.3676955262170047 -0.3818376618407357 1.6e-7
-0.3676955262170047 -0.3676955262170047 3.4e-7
-0.3676955262170047 -0.35355339059327373 6.9e-7
-0.3676955262170047 -0.3394112549695428 1.37e-6
-0.3676955262170047 -0.3252691193458118 2.63e-6
-0.3676955262170047 -0.3111269837220809 4.9e-6
-0.3676955262170047 -0.29698484809834996 8.89e-6
-0.3676955262170047 -0.282842712474619 1.566e-5
-0.3676955262170047 -0.26870057685088805 2.684e-5
-0.3676955262170047 -0.2545584412271571 4.471e-5
-0.3676955262170047 -0.24041630560342614 7.244e-5
-0.3676955262170047 -0.2262741699796952 0.00011414
-0.3676955262170047 -0.21213203435596426 0.00017491
-0.3676955262170047 -0.1979898987322333 0.00026069
-0.3676955262170047 -0.18384776310850234 0.0003779
-0.3676955262170047 -0.1697056274847714 0.00053287
-0.3676955262170047 -0.15556349186104046 0.0007309
-0.3676955262170047 -0.1414213562373095 0.00097523
-0.3676955262170047 -0.12727922061357855 0.00126584
-0.3676955262170047 -0.1131370849898476 0.00159843
-0.3676955262170047 -0.09899494936611665 0.00196363
-0.3676955262170047 -0.0848528137423857 0.00234688
-0.3676955262170047 -0.07071067811865475 0.00272893
-0.3676955262170047 -0.0565685424949238 0.00308727
-0.3676955262170047 -0.04242640687119285 0.00339816
-0.3676955262170047 -0.0282842712474619 0.00363917
-0.3676955262170047 -0.01414213562373095 0.0037919
-0.3676955262170047 0.0 0.00384422
-0.3676955262170047 0.01414213562373095 0.0037919
-0.3676955262170047 0.0282842712474619 0.00363917
-0.3676955262170047 0.04242640687119285 0.00339816
-0.3676955262170047 0.0565685424949238 0.00308727
-0.3676955262170047 0.07071067811865475 0.00272893
-0.3676955262170047 0.0848528137423857 0.00234688
-0.3676955262170047 0.09899494936611665 0.00196363
-0.3676955262170047 0.1131370849898476 0.00159843
-0.3676955262170047 0.12727922061357855 0.00126584
-0.3676955262170047 0.1414213562373095 0.00097523
-0.3676955262170047 0.15556349186104046 0.0007309
-0.3676955262170047 0.1697056274847714 0.00053287
-0.3676955262170047 0.18384776310850234 0.0003779
-0.3676955262170047 0.1979898987322333 0.00026069
-0.3676955262170047 0.21213203435596426 0.00017491
-0.3676955262170047 0.2262741699796952 0.00011414
-0.3676955262170047 0.24041630560342614 7.244e-5
-0.3676955262170047 0.2545584412271571 4.471e-5
-0.3676955262170047 0.26870057685088805 2.684e-5
-0.3676955262170047 0.282842712474619 1.566e-5
-0.3676955262170047 0.29698484809834996 8.89e-6
-0.3676955262170047 0.3111269837220809 4.9e-6
-0.3676955262170047 0.3252691193458118 2.63e-6
-0.3676955262170047 0.3394112549695428 1.37e-6
-0.3676955262170047 0.35355339059327373 6.9e-7
-0.3676955262170047 0.3676955262170047 3.4e-7
-0.3676955262170047 0.3818376618407357 1.6e-7
-0.3676955262170047 0.3959797974644666 8.0e-8
-0.3676955262170047 0.41012193308819755 3.0e-8
-0.3676955262170047 0.4242640687119285 2.0e-8
-0.3676955262170047 0.43840620433565947 1.0e-8
-0.3676955262170047 0.4525483399593904 0.0
-0.3676955262170047 0.4666904755831213 0.0
-0.3676955262170047 0.4808326112068523 0.0
-0.3676955262170047 0.49497474683058323 0.0
-0.3676955262170047 0.5091168824543142 0.0
-0.3676955262170047 0.5232590180780452 0.0
-0.3676955262170047 0.5374011537017761 0.0
-0.3676955262170047 0.551543289325507 0.0
-0.3676955262170047 0.565685424949238 0.0
-0.3676955262170047 0.5798275605729689 0.0
-0.3676955262170047 0.5939696961966999 0.0
-0.3676955262170047 0.6081118318204308 0.0
-0.3676955262170047 0.6222539674441618 0.0
-0.3676955262170047 0.6363961030678927 0.0
-0.3676955262170047 0.6505382386916236 0.0
-0.3676955262170047 0.6646803743153546 0.0
-0.3676955262170047 0.6788225099390855 0.0
-0.3676955262170047 0.6929646455628166 0.0
-0.3676955262170047 0.7071067811865475 0.0
-0.3676955262170047 0.7212489168102784 0.0
-0.3676955262170047 0.7353910524340094 0.0
-0.3676955262170047 0.7495331880577403 0.0
-0.3676955262170047 0.7636753236814714 -0.0
-0.3676955262170047 0.7778174593052023 -0.0
-0.3676955262170047 0.7919595949289332 -0.0
-0.3676955262170047 0.8061017305526642 -0.0
-0.3676955262170047 0.8202438661763951 -0.0
-0.3676955262170047 0.8343860018001261 -0.0
-0.3676955262170047 0.848528137423857 -0.0
-0.3676955262170047 0.8626702730475879 0.0
-0.3676955262170047 0.8768124086713189 0.0
-0.3676955262170047 0.8909545442950498 0.0
-0.3676955262170047 0.9050966799187808 0.0
-0.3676955262170047 0.9192388155425117 -0.0
-0.3676955262170047 0.9333809511662426 -0.0
-0.3676955262170047 0.9475230867899737 -0.0
-0.3676955262170047 0.9616652224137046 -0.0
-0.3676955262170047 0.9758073580374356 -0.0
-0.3676955262170047 0.9899494936611665 0.0
-0.3676955262170047 1.0040916292848974 0.0
-0.3676955262170047 1.0182337649086284 0.0
-0.3676955262170047 1.0323759005323594 0.0
-0.3676955262170047 1.0465180361560904 0.0
-0.3676955262170047 1.0606601717798212 0.0
-0.35355339059327373 -1.0606601717798212 0.0
-0.35355339059327373 -1.0465180361560904 -0.0
-0.35355339059327373 -1.0323759005323594 -0.0
-0.35355339059327373 -1.0182337649086284 -0.0
-0.35355339059327373 -1.0040916292848974 -0.0
-0.35355339059327373 -0.9899494936611665 -0.0
-0.35355339059327373 -0.9758073580374356 -0.0
-0.35355339059327373 -0.9616652224137046 -0.0
-0.35355339059327373 -0.9475230867899737 -0.0
-0.35355339059327373 -0.9333809511662426 0.0
-0.35355339059327373 -0.9192388155425117 0.0
-0.35355339059327373 -0.9050966799187808 0.0
-0.35355339059327373 -0.8909545442950498 0.0
-0.35355339059327373 -0.8768124086713189 0.0
-0.35355339059327373 -0.8626702730475879 0.0
-0.35355339059327373 -0.848528137423857 0.0
-0.35355339059327373 -0.8343860018001261 -0.0
-0.35355339059327373 -0.8202438661763951 -0.0
-0.35355339059327373 -0.8061017305526642 -0.0
-0.35355339059327373 -0.7919595949289332 -0.0
-0.35355339059327373 -0.7778174593052023 -0.0
-0.35355339059327373 -0.7636753236814714 0.0
-0.35355339059327373 -0.7495331880577403 0.0
-0.35355339059327373 -0.7353910524340094 0.0
-0.35355339059327373 -0.7212489168102784 0.0
-0.35355339059327373 -0.7071067811865475 0.0
-0.35355339059327373 -0.6929646455628166 0.0
-0.35355339059327373 -0.6788225099390855 0.0
-0.35355339059327373 -0.6646803743153546 0.0
-0.35355339059327373 -0.6505382386916236 0.0
-0.35355339059327373 -0.6363961030678927 0.0
-0.35355339059327373 -0.6222539674441618 0.0
-0.35355339059327373 -0.6081118318204308 0.0
-0.35355339059327373 -0.5939696961966999 0.0
-0.35355339059327373 -0.5798275605729689 0.0
-0.35355339059327373 -0.565685424949238 0.0
-0.35355339059327373 -0.551543289325507 0.0
-0.35355339059327373 -0.5374011537017761 0.0
-0.35355339059327373 -0.5232590180780452 0.0
-0.35355339059327373 -0.5091168824543142 0.0
-0.35355339059327373 -0.49497474683058323 0.0
-0.35355339059327373 -0.4808326112068523 0.0
-0.35355339059327373 -0.4666904755831213 0.0
-0.35355339059327373 -0.4525483399593904 0.0
-0.35355339059327373 -0.43840620433565947 1.0e-8
-0.35355339059327373 -0.4242640687119285 2.0e-8
-0.35355339059327373 -0.41012193308819755 5.0e-8
-0.35355339059327373 -0.3959797974644666 1.1e-7
-0.35355339059327373 -0.3818376618407357 2.3e-7
-0.35355339059327373 -0.3676955262170047 4.8e-7
-0.35355339059327373 -0.35355339059327373 9.7e-7
-0.35355339059327373 -0.3394112549695428 1.92e-6
-0.35355339059327373 -0.3252691193458118 3.68e-6
-0.35355339059327373 -0.3111269837220809 6.88e-6
-0.35355339059327373 -0.29698484809834996 1.248e-5
-0.35355339059327373 -0.282842712474619 2.201e-5
-0.35355339059327373 -0.26870057685088805 3.774e-5
-0.35355339059327373 -0.2545584412271571 6.293e-5
-0.35355339059327373 -0.24041630560342614 0.00010204
-0.35355339059327373 -0.2262741699796952 0.00016089
-0.35355339059327373 -0.21213203435596426 0.0002467
-0.35355339059327373 -0.1979898987322333 0.00036789
-0.35355339059327373 -0.18384776310850234 0.0005336
-0.35355339059327373 -0.1697056274847714 0.00075277
-0.35355339059327373 -0.15556349186104046 0.00103297
-0.35355339059327373 -0.1414213562373095 0.00137881
-0.35355339059327373 -0.12727922061357855 0.00179032
-0.35355339059327373 -0.1131370849898476 0.00226141
-0.35355339059327373 -0.09899494936611665 0.00277885
-0.35355339059327373 -0.0848528137423857 0.00332197
-0.35355339059327373 -0.07071067811865475 0.00386352
-0.35355339059327373 -0.0565685424949238 0.00437154
-0.35355339059327373 -0.04242640687119285 0.00481235
-0.35355339059327373 -0.0282842712474619 0.00515413
-0.35355339059327373 -0.01414213562373095 0.00537072
-0.35355339059327373 0.0 0.00544492
-0.35355339059327373 0.01414213562373095 0.00537072
-0.35355339059327373 0.0282842712474619 0.00515413
-0.35355339059327373 0.04242640687119285 0.00481235
-0.35355339059327373 0.0565685424949238 0.00437154
-0.35355339059327373 0.07071067811865475 0.00386352
-0.35355339059327373 0.0848528137423857 0.00332197
-0.35355339059327373 0.09899494936611665 0.00277885
-0.35355339059327373 0.1131370849898476 0.00226141
-0.35355339059327373 0.12727922061357855 0.00179032
-0.35355339059327373 0.1414213562373095 0.00137881
-0.35355339059327373 0.15556349186104046 0.00103297
-0.35355339059327373 0.1697056274847714 0.00075277
-0.35355339059327373 0.18384776310850234 0.0005336
-0.35355339059327373 0.1979898987322333 0.00036789
-0.35355339059327373 0.21213203435596426 0.0002467
-0.35355339059327373 0.2262741699796952 0.00016089
-0.35355339059327373 0.24041630560342614 0.00010204
-0.35355339059327373 0.2545584412271571 6.293e-5
-0.35355339059327373 0.26870057685088805 3.774e-5
-0.35355339059327373 0.282842712474619 2.201e-5
-0.35355339059327373 0.29698484809834996 1.248e-5
-0.35355339059327373 0.3111269837220809 6.88e-6
-0.35355339059327373 0.3252691193458118 3.68e-6
-0.35355339059327373 0.3394112549695428 1.92e-6
-0.35355339059327373 0.35355339059327373 9.7e-7
-0.35355339059327373 0.3676955262170047 4.8e-7
-0.35355339059327373 0.3818376618407357 2.3e-7
-0.35355339059327373 0.3959797974644666 1.1e-7
-0.35355339059327373 0.41012193308819755 5.0e-8
-0.35355339059327373 0.4242640687119285 2.0e-8
