4.849999999999991 0.42000000000000054 -2.4078710349639474 -1.808188680229664
4.849999999999991 0.43000000000000055 -2.6929863953469972 -2.0568788072940163
4.849999999999991 0.44000000000000056 -3.0106227940494024 -2.339811392621085
4.849999999999991 0.45000000000000057 -3.3642895103330615 -2.661696031336674
4.849999999999991 0.4600000000000006 -3.757838687005936 -3.0278848937994547
4.849999999999991 0.4700000000000006 -4.195492426029799 -3.444459068279361
4.849999999999991 0.4800000000000006 -4.681870755333679 -3.9183261840221615
4.849999999999991 0.4900000000000006 -5.222020189812123 -4.457330721962554
4.849999999999991 0.5000000000000006 -5.821442518233569 -5.070378582595423
4.899999999999991 -0.5 -0.0159971654441846 15.471943514881888
4.899999999999991 -0.49 0.0647903825251402 13.929661089797735
4.899999999999991 -0.48 0.1296762888392752 12.5405026178654
4.899999999999991 -0.47 0.1810259194434765 11.289334494422723
4.899999999999991 -0.45999999999999996 0.2208905438316427 10.16251110413071
4.899999999999991 -0.44999999999999996 0.2510466077335332 9.147729364641688
4.899999999999991 -0.43999999999999995 0.2730302640457002 8.233897398304588
4.899999999999991 -0.42999999999999994 0.2881677225018588 7.411015969137107
4.899999999999991 -0.41999999999999993 0.2976019131033178 6.670071452777277
4.899999999999991 -0.4099999999999999 0.302315900465118 6.002939225263034
4.899999999999991 -0.3999999999999999 0.3031534350661156 5.4022964633538635
4.899999999999991 -0.3899999999999999 0.3008369822092643 4.861543445776528
4.899999999999991 -0.3799999999999999 0.2959835295153812 4.374732532278996
4.899999999999991 -0.3699999999999999 0.289118438471724 3.9365040764913535
4.899999999999991 -0.3599999999999999 0.280687574350743 3.5420286001641212
4.899999999999991 -0.34999999999999987 0.2710679212256229 3.1869546211265076
4.899999999999991 -0.33999999999999986 0.2605768644464757 2.8673615858317176
4.899999999999991 -0.32999999999999985 0.2494803014032863 2.579717410335616
4.899999999999991 -0.31999999999999984 0.2379997223758683 2.3208401814331845
4.899999999999991 -0.30999999999999983 0.2263183864607124 2.0878636129741914
4.899999999999991 -0.2999999999999998 0.2145867027165631 1.8782058915426711
4.899999999999991 -0.2899999999999998 0.2029269135470964 1.6895415810649235
4.899999999999991 -0.2799999999999998 0.191437165754998 1.519776287912058
4.899999999999991 -0.2699999999999998 0.1801950444632805 1.3670238169863969
4.899999999999991 -0.2599999999999998 0.1692606360593347 1.2295855754183234
4.899999999999991 -0.24999999999999978 0.1586791783293597 1.1059320041185883
4.899999999999991 -0.23999999999999977 0.1484833488996188 0.9946858387901424
4.899999999999991 -0.22999999999999976 0.1386952368677036 0.8946070212819766
4.899999999999991 -0.21999999999999975 0.1293280370018046 0.8045790996018495
4.899999999999991 -0.20999999999999974 0.1203875010224659 0.723596970646014
4.899999999999991 -0.19999999999999973 0.1118731761797996 0.6507558339290059
4.899999999999991 -0.18999999999999972 0.1037794575372407 0.58524123743963
4.899999999999991 -0.17999999999999972 0.0960964770078666 0.5263201083551724
4.899999999999991 -0.1699999999999997 0.0888108492086675 0.4733326718180774
4.899999999999991 -0.1599999999999997 0.0819062915562995 0.4256851704421908
4.899999999999991 -0.1499999999999997 0.0753641336810586 0.3828433057550154
4.899999999999991 -0.13999999999999968 0.0691637291485387 0.344326330490894
4.899999999999991 -0.12999999999999967 0.0632827806162328 0.3097017276079212
4.899999999999991 -0.11999999999999968 0.0576975878859167 0.2785804181787666
4.899999999999991 -0.10999999999999968 0.0523832268158069 0.2506124459694218
4.899999999999991 -0.09999999999999969 0.0473136657039593 0.22548309162595
4.899999999999991 -0.08999999999999969 0.0424618245261683 0.2029093739946406
4.899999999999991 -0.0799999999999997 0.0377995812861479 0.1826369002482584
4.899999999999991 -0.0699999999999997 0.0332977286965478 0.1644370302277953
4.899999999999991 -0.0599999999999997 0.0289258834387306 0.1481043237701479
4.899999999999991 -0.0499999999999997 0.0246523493317094 0.133454242813905
4.899999999999991 -0.039999999999999696 0.0204439348630362 0.1203210827875648
4.899999999999991 -0.029999999999999694 0.0162657246800749 0.1085561102160168
4.899999999999991 -0.01999999999999969 0.0120808037992704 0.098025885653244
4.899999999999991 -0.009999999999999691 0.007849932447416 0.0886107529870623
4.899999999999991 3.0878077872387166e-16 0.0035311685921334 0.080203477880167
4.899999999999991 0.010000000000000309 -0.0009205656655093 0.0727080196298854
4.899999999999991 0.02000000000000031 -0.0055539785875069 0.0660384220574775
4.899999999999991 0.03000000000000031 -0.0104219699132475 0.0601178101902462
4.899999999999991 0.04000000000000031 -0.0155822653654534 0.0548774804825929
4.899999999999991 0.050000000000000315 -0.0210981324482881 0.0502560731432068
4.899999999999991 0.06000000000000032 -0.0270391866627826 0.0461988157980765
4.899999999999991 0.07000000000000031 -0.0334822986031062 0.0426568282246362
4.899999999999991 0.08000000000000031 -0.0405126138676825 0.0395864782398969
4.899999999999991 0.0900000000000003 -0.0482246993407755 0.0369487790113111
4.899999999999991 0.1000000000000003 -0.056723831193693 0.0347088180763729
4.899999999999991 0.11000000000000029 -0.0661274419433344 0.0328352081959918
4.899999999999991 0.12000000000000029 -0.0765667461136996 0.0312995498140969
4.899999999999991 0.13000000000000028 -0.0881885665009293 0.0300758943346167
4.899999999999991 0.1400000000000003 -0.1011573857733543 0.0291401966354997
4.899999999999991 0.1500000000000003 -0.1156576511779845 0.028469744191792
4.899999999999991 0.1600000000000003 -0.1318963635086847 0.0280425488440994
4.899999999999991 0.17000000000000032 -0.1501059852580966 0.0278366855875887
4.899999999999991 0.18000000000000033 -0.1705477070667237 0.0278295607249571
4.899999999999991 0.19000000000000034 -0.1935151162452435 0.0279970892724772
4.899999999999991 0.20000000000000034 -0.2193383163288523 0.0283127585687908
4.899999999999991 0.21000000000000035 -0.2483885523802698 0.028746551540556
4.899999999999991 0.22000000000000036 -0.2810834031486039 0.0292636989424744
4.899999999999991 0.23000000000000037 -0.3178926082776322 0.0298232250154022
4.899999999999991 0.24000000000000038 -0.3593446066070424 0.0303762452817566
4.899999999999991 0.2500000000000004 -0.4060338702941446 0.030863968492143
4.899999999999991 0.2600000000000004 -0.4586291290801192 0.0312153469013469
4.899999999999991 0.2700000000000004 -0.5178825896116264 0.0313443099111631
4.899999999999991 0.2800000000000004 -0.5846402663921523 0.0311465054742742
4.899999999999991 0.2900000000000004 -0.659853553762215 0.0304954612767317
4.899999999999991 0.30000000000000043 -0.7445921823856181 0.0292380633453738
4.899999999999991 0.31000000000000044 -0.8400587191368334 0.0271892330596092
4.899999999999991 0.32000000000000045 -0.9476047861338323 0.0241256642364263
4.899999999999991 0.33000000000000046 -1.0687491930267676 0.0197784596162391
4.899999999999991 0.34000000000000047 -1.2051981966137146 0.0138244802460872
4.899999999999991 0.3500000000000005 -1.3588681234834596 0.0058761914318371
4.899999999999991 0.3600000000000005 -1.5319106147387467 -0.0045302454787137
4.899999999999991 0.3700000000000005 -1.7267407769631877 -0.0179489258747867
4.899999999999991 0.3800000000000005 -1.9460685504841588 -0.0350405352733834
4.899999999999991 0.3900000000000005 -2.1929336346133366 -0.0565914518823794
4.899999999999991 0.4000000000000005 -2.4707443398666102 -0.0835360672363285
4.899999999999991 0.41000000000000053 -2.783320769033975 -0.1169828430595453
4.899999999999991 0.42000000000000054 -3.1349427622110286 -0.1582447019238718
4.899999999999991 0.43000000000000055 -3.5304030752182762 -0.2088744402258678
4.899999999999991 0.44000000000000056 -3.975066295844296 -0.2707059560728212
4.899999999999991 0.45000000000000057 -4.474934037519444 -0.3459022035991623
4.899999999999991 0.4600000000000006 -5.036716984678882 -0.4370109209887664
4.899999999999991 0.4700000000000006 -5.667914397327062 -0.5470293342513193
4.899999999999991 0.4800000000000006 -6.3769017130323045 -0.6794792150319713
4.899999999999991 0.4900000000000006 -7.173026911406288 -0.8384938711243204
4.899999999999991 0.5000000000000006 -8.066716327251017 -1.0289188759077803
4.94999999999999 -0.5 -7.552698842484977 13.0083820583248
4.94999999999999 -0.49 -6.73412785364297 11.749297318027624
4.94999999999999 -0.48 -6.003304446189513 10.611472986336949
4.94999999999999 -0.47 -5.3509111063685655 9.58330501117835
4.94999999999999 -0.45999999999999996 -4.768611936250412 8.654290697646472
4.94999999999999 -0.44999999999999996 -4.248949888039073 7.814925305550992
4.94999999999999 -0.43999999999999995 -3.785254710693092 7.056608216936667
4.94999999999999 -0.42999999999999994 -3.3715604945898128 6.371557804977564
4.94999999999999 -0.41999999999999993 -3.00253181595235 5.752734212327609
4.94999999999999 -0.4099999999999999 -2.6733975866324835 5.193769317305207
4.94999999999999 -0.3999999999999999 -2.3798918078600937 4.688903230504226
4.94999999999999 -0.3899999999999999 -2.118200509903317 4.232926723133523
4.94999999999999 -0.3799999999999999 -1.8849142342176164 3.8211290420637978
4.94999999999999 -0.3699999999999999 -1.6769854815224348 3.449250615520137
4.94999999999999 -0.3599999999999999 -1.4916906091500104 3.113440198120712
4.94999999999999 -0.34999999999999987 -1.3265957146938798 2.810216044754041
4.94999999999999 -0.33999999999999986 -1.1795260910643004 2.5364307400306365
4.94999999999999 -0.32999999999999985 -1.0485388811749046 2.28923934398781
4.94999999999999 -0.31999999999999984 -0.9318985990932802 2.0660705456687474
4.94999999999999 -0.30999999999999983 -0.8280552191159376 1.8646005444006148
4.94999999999999 -0.2999999999999998 -0.7356245652506682 1.6827294042683245
4.94999999999999 -0.2899999999999998 -0.6533707613973249 1.5185596506788586
4.94999999999999 -0.2799999999999998 -0.5801905274497408 1.3703768991940364
4.94999999999999 -0.2699999999999998 -0.5150991288848276 1.2366323261881165
4.94999999999999 -0.2599999999999998 -0.4572178074438302 1.1159268085181857
4.94999999999999 -0.24999999999999978 -0.4057625384645848 1.0069965754261505
4.94999999999999 -0.23999999999999977 -0.3600339765358814 0.9087002304783967
4.94999999999999 -0.22999999999999976 -0.3194084655803916 0.8200070146037555
4.94999999999999 -0.21999999999999975 -0.2833300024266316 0.7399861933468902
4.94999999999999 -0.20999999999999974 -0.25130305454476 0.667797462406373
4.94999999999999 -0.19999999999999973 -0.2228861430432141 0.6026822754825989
4.94999999999999 -0.18999999999999972 -0.1976861113704578 0.5439560075059612
4.94999999999999 -0.17999999999999972 -0.1753530085607862 0.4910008745353768
4.94999999999999 -0.1699999999999997 -0.1555755233952188 0.4432595390835064
4.94999999999999 -0.1599999999999997 -0.1380769126162879 0.4002293364115971
4.94999999999999 -0.1499999999999997 -0.1226113724178265 0.3614570634996044
4.94999999999999 -0.13999999999999968 -0.1089608079000203 0.326534278003414
4.94999999999999 -0.12999999999999967 -0.0969319601025061 0.2950930595999886
4.94999999999999 -0.11999999999999968 -0.0863538546660566 0.2668021907558156
4.94999999999999 -0.10999999999999968 -0.0770755401761689 0.241363718164635
4.94999999999999 -0.09999999999999969 -0.068964087860727 0.2185098599357275
4.94999999999999 -0.08999999999999969 -0.0619028275945258 0.1980002271067977
4.94999999999999 -0.0799999999999997 -0.0557897981409091 0.1796193312393645
4.94999999999999 -0.0699999999999997 -0.0505363922778218 0.1631743527616934
4.94999999999999 -0.0599999999999997 -0.0460661799418941 0.1484931473797936
4.94999999999999 -0.0499999999999997 -0.042313894811785 0.1354224703098708
4.94999999999999 -0.039999999999999696 -0.039224571870598 0.1238264003155114
4.94999999999999 -0.029999999999999694 -0.0367528254625635 0.1135849475845576
4.94999999999999 -0.01999999999999969 -0.0348622592177852 0.1045928313714827
4.94999999999999 -0.009999999999999691 -0.0335250009838308 0.0967584150799882
4.94999999999999 3.0878077872387166e-16 -0.0327213575989553 0.090002788083896
4.94999999999999 0.010000000000000309 -0.0324395859902582 0.0842589850975092
4.94999999999999 0.02000000000000031 -0.0326757787047673 0.0794713353229622
4.94999999999999 0.03000000000000031 -0.0334338636039464 0.0755949349343846
4.94999999999999 0.04000000000000031 -0.0347257190959157 0.0725952377191071
4.94999999999999 0.050000000000000315 -0.0365714079680647 0.0704477598939162
4.94999999999999 0.06000000000000032 -0.0389995346404433 0.0691378962603742
4.94999999999999 0.07000000000000031 -0.0420477325129461 0.0686608459642385
4.94999999999999 0.08000000000000031 -0.0457632900547706 0.0690216471885704
4.94999999999999 0.0900000000000003 -0.0502039264126244 0.070235321143391
4.94999999999999 0.1000000000000003 -0.0554387296265697 0.0723271267219422
4.94999999999999 0.11000000000000029 -0.0615492730750339 0.075332928178018
4.94999999999999 0.12000000000000029 -0.0686309285614335 0.0792996791422768
4.94999999999999 0.13000000000000028 -0.0767943975477437 0.084286027238163
4.94999999999999 0.1400000000000003 -0.0861674854813795 0.0903630444776471
4.94999999999999 0.1500000000000003 -0.096897148005009 0.0976150895095516
4.94999999999999 0.1600000000000003 -0.1091518421421608 0.106140808650749
4.94999999999999 0.17000000000000032 -0.1231242203806844 0.1160542834428973
4.94999999999999 0.18000000000000033 -0.1390342110046154 0.1274863332291747
4.94999999999999 0.19000000000000034 -0.1571325341347366 0.1405859819178483
4.94999999999999 0.20000000000000034 -0.177704709820614 0.1555220986656969
4.94999999999999 0.21000000000000035 -0.2010756222849946 0.1724852226440888
4.94999999999999 0.22000000000000036 -0.2276147131697257 0.1916895823008532
4.94999999999999 0.23000000000000037 -0.2577418864993718 0.2133753195544917
4.94999999999999 0.24000000000000038 -0.2919342192069798 0.2378109290893422
4.94999999999999 0.2500000000000004 -0.3307335836175882 0.2652959222883932
4.94999999999999 0.2600000000000004 -0.374755302434906 0.2961637242496792
4.94999999999999 0.2700000000000004 -0.4246979727268431 0.3307848106749124
4.94999999999999 0.2800000000000004 -0.4813546133738709 0.3695700890587737
4.94999999999999 0.2900000000000004 -0.5456253106788024 0.4129745253859154
4.94999999999999 0.30000000000000043 -0.6185315596062135 0.4615010132662246
4.94999999999999 0.31000000000000044 -0.7012325237280196 0.5157044768819081
4.94999999999999 0.32000000000000045 -0.7950434657272637 0.5761961920036891
4.94999999999999 0.33000000000000046 -0.9014566326221068 0.6436483003446061
4.94999999999999 0.34000000000000047 -1.0221649161163209 0.7187984812648726
4.94999999999999 0.3500000000000005 -1.1590886490991303 0.8024547308770392
4.94999999999999 0.3600000000000005 -1.314405944785258 0.8955001813894602
4.94999999999999 0.3700000000000005 -1.4905870358234854 0.9988978724420698
4.94999999999999 0.3800000000000005 -1.6904331274727267 1.1136953604970177
4.94999999999999 0.3900000000000005 -1.9171203422497043 1.2410290211806014
4.94999999999999 0.4000000000000005 -2.174249403942588 1.382127861829573
4.94999999999999 0.41000000000000053 -2.4659017872427484 1.5383166161862767
4.94999999999999 0.42000000000000054 -2.7967031462021255 1.7110178388478567
4.94999999999999 0.43000000000000055 -3.171894931024755 1.9017526520971328
4.94999999999999 0.44000000000000056 -3.5974152091413694 2.1121397202784045
4.94999999999999 0.45000000000000057 -4.079989823873029 2.3438919347685063
4.94999999999999 0.4600000000000006 -4.627235153072471 2.59881018334358
4.94999999999999 0.4700000000000006 -5.247773871706202 2.8787734484838285
4.94999999999999 0.4800000000000006 -5.9513652771265955 3.185724326561913
4.94999999999999 0.4900000000000006 -6.749051904451546 3.5216488801214183
4.94999999999999 0.5000000000000006 -7.653324342522378 3.888549524189304
4.99999999999999 -0.5 -12.700912390890013 7.264790187856844
4.99999999999999 -0.49 -11.398047880730207 6.602648641692198
4.99999999999999 -0.48 -10.228082885340951 6.000143219529094
4.99999999999999 -0.47 -9.17754145811619 5.451991428476513
4.99999999999999 -0.45999999999999996 -8.234305628832079 4.9533673632078035
4.99999999999999 -0.44999999999999996 -7.38747942968197 4.499863755470992
4.99999999999999 -0.43999999999999995 -6.627266451171332 4.08745697180132
4.99999999999999 -0.42999999999999994 -5.944859589477244 3.7124747599021735
4.99999999999999 -0.41999999999999993 -5.332341778593962 3.3715665532094103
4.99999999999999 -0.4099999999999999 -4.782596619458968 3.061676152554579
4.99999999999999 -0.3999999999999999 -4.289227925410775 2.7800166134459676
4.99999999999999 -0.3899999999999999 -3.8464872999827335 2.5240471771016755
4.99999999999999 -0.3799999999999999 -3.4492089501925887 2.2914520929000926
4.99999999999999 -0.3699999999999999 -3.0927510171021924 2.0801211892789317
4.99999999999999 -0.3599999999999999 -2.7729427762880245 1.8881320591966653
4.99999999999999 -0.34999999999999987 -2.4860371248074853 1.7137337350785247
4.99999999999999 -0.33999999999999986 -2.228667828869532 1.5553317366032686
4.99999999999999 -0.32999999999999985 -1.9978110584118716 1.4114743827663458
4.99999999999999 -0.31999999999999984 -1.7907507816324317 1.2808402673287156
4.99999999999999 -0.30999999999999983 -1.6050476348113578 1.1622268040484154
4.99999999999999 -0.2999999999999998 -1.4385109208335416 1.0545397549670699
4.99999999999999 -0.2899999999999998 -1.2891734241893684 0.9567836615044158
4.99999999999999 -0.2799999999999998 -1.1552687611977006 0.8680531042039665
4.99999999999999 -0.2699999999999998 -1.0352110121102673 0.7875247226794889
4.99999999999999 -0.2599999999999998 -0.9275764069293312 0.7144499326520358
4.99999999999999 -0.24999999999999978 -0.8310868594533187 0.6481482819526422
4.99999999999999 -0.23999999999999977 -0.7445951645196753 0.5880013920138704
4.99999999999999 -0.22999999999999976 -0.6670716918413164 0.5334474357017005
4.99999999999999 -0.21999999999999975 -0.5975924264495396 0.4839761063619971
4.99999999999999 -0.20999999999999974 -0.5353282207315149 0.4391240366953924
4.99999999999999 -0.19999999999999973 -0.4795351365416787 0.3984706295413506
4.99999999999999 -0.18999999999999972 -0.4295457680367018 0.361634265874634
4.99999999999999 -0.17999999999999972 -0.3847614468423544 0.3282688582975346
4.99999999999999 -0.1699999999999997 -0.3446452410467501 0.298060721081474
4.99999999999999 -0.1599999999999997 -0.3087156684226314 0.2707257303744763
4.99999999999999 -0.1499999999999997 -0.2765410523137602 0.2460067505727593
4.99999999999999 -0.13999999999999968 -0.2477344558656187 0.2236713050623132
4.99999999999999 -0.12999999999999967 -0.2219491368143579 0.2035094715895081
4.99999999999999 -0.11999999999999968 -0.1988744709456318 0.1853319844303096
4.99999999999999 -0.10999999999999968 -0.1782322976593082 0.1689685273089586
4.99999999999999 -0.09999999999999969 -0.1597736458876872 0.1542662026838667
4.99999999999999 -0.08999999999999969 -0.1432758029651347 0.1410881645795552
4.99999999999999 -0.0799999999999997 -0.1285396929880217 0.129312403616635
4.99999999999999 -0.0699999999999997 -0.1153875347754973 0.1188306742829296
4.99999999999999 -0.0599999999999997 -0.1036607527890563 0.1095475558139564
4.99999999999999 -0.0499999999999997 -0.0932181173256781 0.1013796393192599
4.99999999999999 -0.039999999999999696 -0.0839340930018744 0.094254835013739
4.99999999999999 -0.029999999999999694 -0.0756973770253582 0.088111794602558
4.99999999999999 -0.01999999999999969 -0.0684096110367295 0.0828994450345646
4.99999999999999 -0.009999999999999691 -0.0619842524236963 0.0785766309936067
4.99999999999999 3.0878077872387166e-16 -0.0563455929913175 0.0751118646522672
4.99999999999999 0.010000000000000309 -0.0514279147385179 0.0724831823790674
4.99999999999999 0.02000000000000031 -0.0471747742686478 0.0706781092803822
4.99999999999999 0.03000000000000031 -0.0435384090743525 0.0696937336860176
4.99999999999999 0.04000000000000031 -0.0404792606080282 0.0695368949638484
4.99999999999999 0.050000000000000315 -0.0379656107039444 0.0702244893900789
4.99999999999999 0.06000000000000032 -0.035973329581179 0.0717839002210966
4.99999999999999 0.07000000000000031 -0.0344857353543451 0.074253559626584
4.99999999999999 0.08000000000000031 -0.0334935667395425 0.0776836517686854
4.99999999999999 0.0900000000000003 -0.0329950724957679 0.0821369680660161
4.99999999999999 0.1000000000000003 -0.0329962231193559 0.0876899275838047
4.99999999999999 0.11000000000000029 -0.0335110524467632 0.0944337775631782
4.99999999999999 0.12000000000000029 -0.0345621391580502 0.1024759913654147
4.99999999999999 0.13000000000000028 -0.0361812407536458 0.1119418835856239
4.99999999999999 0.1400000000000003 -0.0384100954495188 0.1229764648093775
4.99999999999999 0.1500000000000003 -0.0413014106559114 0.1357465614737948
4.99999999999999 0.1600000000000003 -0.0449200603348882 0.150443229580592
4.99999999999999 0.17000000000000032 -0.0493445176431568 0.167284494623604
4.99999999999999 0.18000000000000033 -0.0546685539395845 0.186518454071302
4.99999999999999 0.19000000000000034 -0.0610032405635959 0.2084267831206905
4.99999999999999 0.20000000000000034 -0.0684792958762155 0.2333286892491651
4.99999999999999 0.21000000000000035 -0.0772498270196631 0.2615853663748239
4.99999999999999 0.22000000000000036 -0.0874935238313072 0.2936050052317119
4.99999999999999 0.23000000000000037 -0.0994183714996396 0.3298484229158694
4.99999999999999 0.24000000000000038 -0.1132659590531108 0.3708353815005252
4.99999999999999 0.2500000000000004 -0.1293164728313154 0.4171516731934339
4.99999999999999 0.2600000000000004 -0.1478944779359505 0.469457057755004
4.99999999999999 0.2700000000000004 -0.1693756065633115 0.5284941468449835
4.99999999999999 0.2800000000000004 -0.1941942903847508 0.5950983396474397
4.99999999999999 0.2900000000000004 -0.2228526951153432 0.6702089245607912
4.99999999999999 0.30000000000000043 -0.2559310394885047 0.7548814729404192
4.99999999999999 0.31000000000000044 -0.2940995084891807 0.8503016628437688
4.99999999999999 0.32000000000000045 -0.3381320024010956 0.957800683430345
4.99999999999999 0.33000000000000046 -0.3889219995817652 1.078872384063027
4.99999999999999 0.34000000000000047 -0.4475008525537732 1.2151923461713712
4.99999999999999 0.3500000000000005 -0.5150588847447158 1.368639070448183
4.99999999999999 0.3600000000000005 -0.5929697098757132 1.5413174868041706
4.99999999999999 0.3700000000000005 -0.6828182585525638 1.7355850094715313
4.99999999999999 0.3800000000000005 -0.78643306814457 1.95408037442689
4.99999999999999 0.3900000000000005 -0.905923473776237 2.199755510516622
4.99999999999999 0.4000000000000005 -1.0437224315867364 2.475910708801137
4.99999999999999 0.41000000000000053 -1.202635811892991 2.786233366067559
4.99999999999999 0.42000000000000054 -1.3858991212671103 3.1348405873788985
4.99999999999999 0.43000000000000055 -1.5972427507668672 3.526325937954194
4.99999999999999 0.44000000000000056 -1.8409670048145377 3.9658106353578337
4.99999999999999 0.45000000000000057 -2.122028343947067 4.458999467416955
4.99999999999999 0.4600000000000006 -2.44613847755286 5.012241707622151
4.99999999999999 0.4700000000000006 -2.819878172752635 5.6325972757439065
4.99999999999999 0.4800000000000006 -3.2508279060901177 6.327908354281733
4.99999999999999 0.4900000000000006 -3.747717779270963 7.106876617858274
4.99999999999999 0.5000000000000006 -4.320599452816954 7.979146158816025
5.04999999999999 -0.5 -14.241870176047494 -0.0850297861767805
5.04999999999999 -0.49 -12.82034892655208 -0.0081210367278103
5.04999999999999 -0.48 -11.54004812896739 0.0545394858714505
5.04999999999999 -0.47 -10.387019842206557 0.1050067776135877
5.04999999999999 -0.45999999999999996 -9.348683787972128 0.1450691755278352
5.04999999999999 -0.44999999999999996 -8.413694429163282 0.1762811029681003
5.04999999999999 -0.43999999999999995 -7.571820826644933 0.1999919154488856
5.04999999999999 -0.42999999999999994 -6.813838062139803 0.2173713044056703
5.04999999999999 -0.41999999999999993 -6.131429128162151 0.2294316628559616
5.04999999999999 -0.4099999999999999 -5.517096288682291 0.2370477698521148
5.04999999999999 -0.3999999999999999 -4.964081007564449 0.2409741089734238
5.04999999999999 -0.3899999999999999 -4.466291626611703 0.2418600993720338
5.04999999999999 -0.3799999999999999 -4.018238052003353 0.240263485412665
5.04999999999999 -0.3699999999999999 -3.6149727777750815 0.2366621022777584
5.04999999999999 -0.3599999999999999 -3.2520376383745395 0.231464209563559
5.04999999999999 -0.34999999999999987 -2.9254157398362026 0.2250175625092607
5.04999999999999 -0.33999999999999986 -2.6314880712796915 0.2176173707262151
5.04999999999999 -0.32999999999999985 -2.366994345729267 0.2095132768084956
5.04999999999999 -0.31999999999999984 -2.1289976621377553 0.2009154717623681
5.04999999999999 -0.30999999999999983 -1.9148526193625433 0.1920000505478076
5.04999999999999 -0.2999999999999998 -1.7221765480662767 0.182913698960023
5.04999999999999 -0.2899999999999998 -1.548823558421314 0.1737777924245526
5.04999999999999 -0.2799999999999998 -1.3928611304077418 0.1646919778657468
5.04999999999999 -0.2699999999999998 -1.2525489996720636 0.1557373014910428
5.04999999999999 -0.2599999999999998 -1.126320115614172 0.1469789379849374
5.04999999999999 -0.24999999999999978 -1.0127634698309806 0.1384685701273656
5.04999999999999 -0.23999999999999977 -0.9106086124667754 0.1302464621176232
5.04999999999999 -0.22999999999999976 -0.8187116915863143 0.1223432648410935
5.04999999999999 -0.21999999999999975 -0.736042866597312 0.1147815868572094
5.04999999999999 -0.20999999999999974 -0.6616749611198287 0.1075773609637153
5.04999999999999 -0.19999999999999973 -0.5947732337093438 0.1007410327358032
5.04999999999999 -0.18999999999999972 -0.5345861565998189 0.0942785944007493
5.04999999999999 -0.17999999999999972 -0.4804371032581197 0.0881924847390103
5.04999999999999 -0.1699999999999997 -0.4317168551503996 0.0824823733654465
5.04999999999999 -0.1599999999999997 -0.3878768467974372 0.0771458456973491
5.04999999999999 -0.1499999999999997 -0.3484230760373085 0.0721790031361682
5.04999999999999 -0.13999999999999968 -0.3129106134934494 0.0675769914408417
5.04999999999999 -0.12999999999999967 -0.2809386516379592 0.0633344689361004
5.04999999999999 -0.11999999999999968 -0.2521460396096339 0.0594460250537805
5.04999999999999 -0.10999999999999968 -0.2262072551532164 0.0559065587340449
5.04999999999999 -0.09999999999999969 -0.202828769741069 0.0527116253990802
5.04999999999999 -0.08999999999999969 -0.1817457671748692 0.0498577605438844
5.04999999999999 -0.0799999999999997 -0.1627191797811794 0.047342787455423
5.04999999999999 -0.0699999999999997 -0.1455330097559855 0.0451661161635886
5.04999999999999 -0.0599999999999997 -0.1299919063120169 0.0433290404411256
5.04999999999999 -0.0499999999999997 -0.1159189720737231 0.0418350394972053
5.04999999999999 -0.039999999999999696 -0.1031537746779616 0.0406900909505085
5.04999999999999 -0.029999999999999694 -0.0915505418002664 0.0399030017193068
5.04999999999999 -0.01999999999999969 -0.0809765198625258 0.0394857636303181
5.04999999999999 -0.009999999999999691 -0.0713104785116415 0.0394539408265392
5.04999999999999 3.0878077872387166e-16 -0.0624413446094577 0.0398270964509989
5.04999999999999 0.010000000000000309 -0.0542669509633983 0.0406292666051046
5.04999999999999 0.02000000000000031 -0.0466928863722649 0.0418894902337806
5.04999999999999 0.03000000000000031 -0.0396314347798318 0.0436424043862574
5.04999999999999 0.04000000000000031 -0.0330005924370881 0.0459289152521488
5.04999999999999 0.050000000000000315 -0.0267231529879979 0.0487969564926658
5.04999999999999 0.06000000000000032 -0.0207258513295595 0.0523023476936084
5.04999999999999 0.07000000000000031 -0.014938557970909 0.0565097672798476
5.04999999999999 0.08000000000000031 -0.0092935164440855 0.0614938559740664
5.04999999999999 0.0900000000000003 -0.00372461711895 0.067340468881921
5.04999999999999 0.1000000000000003 0.0018332984355602 0.0741480965723255
5.04999999999999 0.11000000000000029 0.007445107601745 0.0820294781300234
5.04999999999999 0.12000000000000029 0.0131760556002338 0.0911134321276697
5.04999999999999 0.13000000000000028 0.0190923864489628 0.101546934841494
5.04999999999999 0.1400000000000003 0.0252619583523896 0.1134974788688502
5.04999999999999 0.1500000000000003 0.0317548447835849 0.1271557496554521
5.04999999999999 0.1600000000000003 0.0386439212685001 0.1427386623697358
5.04999999999999 0.17000000000000032 0.0460054364270096 0.1604928071445924
5.04999999999999 0.18000000000000033 0.0539195641168031 0.1806983570248782
5.04999999999999 0.19000000000000034 0.0624709315034117 0.2036735001054055
5.04999999999999 0.20000000000000034 0.0717491154709024 0.229779465421547
5.04999999999999 0.21000000000000035 0.0818490969093566 0.2594262212799837
5.04999999999999 0.22000000000000036 0.0928716589669504 0.2930789350187556
5.04999999999999 0.23000000000000037 0.1049237112216134 0.3312652948108344
5.04999999999999 0.24000000000000038 0.1181185167697168 0.3745838072323635
5.04999999999999 0.2500000000000004 0.1325757932880755 0.423713199087915
5.04999999999999 0.2600000000000004 0.1484216520077523 0.4794230686178088
5.04999999999999 0.2700000000000004 0.1657883300209388 0.5425859499286745
5.04999999999999 0.2800000000000004 0.1848136611622844 0.6141909755324335
