6.479999999999906 0.87224215 7.197e-5
6.489999999999906 0.87139816 7.12e-5
6.499999999999906 0.87028057 -6.973e-5
6.509999999999906 0.86893248 -6.751e-5
6.519999999999905 0.86739937 -6.45e-5
6.529999999999905 0.86572863 -6.06e-5
6.539999999999905 0.86396892 -5.579e-5
6.549999999999905 0.86216951 4.981e-5
6.559999999999905 0.86037982 -4.235e-5
6.569999999999904 0.8586486 3.254e-5
6.579999999999904 0.85702355 1.701e-5
6.589999999999904 0.85557086 7.0e-7
6.599999999999904 0.85430444 4.5e-7
6.6099999999999035 0.85326773 3.2e-7
6.619999999999903 0.85249849 2.7e-7
6.629999999999903 0.85202859 -2.7e-7
6.639999999999903 0.85188471 -2.3e-7
6.649999999999903 0.85208819 2.1e-7
6.659999999999902 0.85265464 -1.9e-7
6.669999999999902 0.85359394 1.9e-7
6.679999999999902 0.85491014 -1.8e-7
6.689999999999902 0.85660141 -1.9e-7
6.699999999999902 0.85866034 -1.7e-7
6.709999999999901 0.86107396 1.9e-7
6.719999999999901 0.86382431 -1.7e-7
6.729999999999901 0.86688872 -1.8e-7
6.739999999999901 0.87024032 1.7e-7
6.7499999999999005 0.87384856 -2.1e-7
6.7599999999999 0.87767993 1.7e-7
6.7699999999999 0.88169836 2.1e-7
6.7799999999999 0.88586601 -1.9e-7
6.7899999999999 0.89014378 -2.0e-7
6.7999999999998995 0.89449196 2.3e-7
6.809999999999899 0.89887081 2.3e-7
6.819999999999899 0.90324101 -2.3e-7
6.829999999999899 0.90756423 2.9e-7
6.839999999999899 0.9118036 -3.0e-7
6.849999999999898 0.91592391 -3.4e-7
6.859999999999898 0.91989194 -4.1e-7
6.869999999999898 0.92367578 -6.5e-7
6.879999999999898 0.92724434 1.442e-5
6.8899999999998975 0.930599 2.801e-5
6.899999999999897 0.93370026 -3.631e-5
6.909999999999897 0.93653002 4.249e-5
6.919999999999897 0.93907388 -4.732e-5
6.929999999999897 0.9413209 5.112e-5
6.9399999999998965 0.94326364 -5.411e-5
6.949999999999896 0.9448981 -5.632e-5
6.959999999999896 0.94622368 5.784e-5
6.969999999999896 0.94724315 5.879e-5
6.979999999999896 0.94796241 -5.905e-5
6.989999999999895 0.9483905 -5.878e-5
6.999999999999895 0.94853923 5.791e-5
7.009999999999895 0.94842319 5.641e-5
7.019999999999895 0.94805945 -5.431e-5
7.0299999999998946 0.94746729 -5.152e-5
7.039999999999894 0.946668 4.8e-5
7.049999999999894 0.94568454 -4.366e-5
7.059999999999894 0.94454132 3.829e-5
7.069999999999894 0.94326387 -3.139e-5
7.0799999999998935 0.94187858 -2.183e-5
7.089999999999893 0.94041938 -8.3e-7
7.099999999999893 0.9389158 2.4e-7
7.109999999999893 0.93737735 -1.9e-7
7.119999999999893 0.93583576 -1.4e-7
7.129999999999892 0.93431745 1.0e-7
7.139999999999892 0.9328472 -1.0e-7
7.149999999999892 0.93144811 -6.0e-8
7.159999999999892 0.9301417 -8.0e-8
7.169999999999892 0.92894742 -6.0e-8
7.179999999999891 0.92788256 -6.0e-8
7.189999999999891 0.92696224 -6.0e-8
7.199999999999891 0.92619896 5.0e-8
7.209999999999891 0.92560273 -3.0e-8
7.2199999999998905 0.92518095 -1.0e-8
7.22999999999989 0.92493828 5.0e-8
7.23999999999989 0.9248768 3.0e-8
7.24999999999989 0.92499592 3.0e-8
7.25999999999989 0.92529261 -1.0e-8
7.269999999999889 0.92576137 -1.0e-8
7.279999999999889 0.92639448 0.0
7.289999999999889 0.92718217 -1.0e-8
7.299999999999889 0.92811281 1.0e-8
7.309999999999889 0.92917312 -0.0
7.319999999999888 0.93034838 -1.0e-8
7.329999999999888 0.93162277 1.0e-8
7.339999999999888 0.93297949 -2.0e-8
7.349999999999888 0.93440114 2.0e-8
7.3599999999998875 0.93586983 -0.0
7.369999999999887 0.93736748 1.0e-8
7.379999999999887 0.93887603 1.0e-8
7.389999999999887 0.94037768 1.0e-8
7.399999999999887 0.94185497 -0.0
7.4099999999998865 0.94329106 -0.0
7.419999999999886 0.94466962 0.0
7.429999999999886 0.9459747 1.1e-7
7.439999999999886 0.94718592 5.91e-6
7.449999999999886 0.94831452 -1.804e-5
7.459999999999885 0.94933293 2.411e-5
7.469999999999885 0.9502304 2.837e-5
7.479999999999885 0.95099767 -3.146e-5
7.489999999999885 0.95162692 -3.37e-5
7.4999999999998845 0.95211155 3.529e-5
7.509999999999884 0.95244634 -3.626e-5
7.519999999999884 0.95262734 3.668e-5
7.529999999999884 0.95265194 3.66e-5
7.539999999999884 0.95251867 -3.601e-5
7.5499999999998835 0.95222733 -3.488e-5
7.559999999999883 0.95177881 -3.324e-5
7.569999999999883 0.9511751 3.099e-5
7.579999999999883 0.95041915 -2.81e-5
7.589999999999883 0.94951492 -2.43e-5
7.599999999999882 0.94846724 1.928e-5
7.609999999999882 0.94728189 1.155e-5
7.619999999999882 0.94597432 -1.24e-6
7.629999999999882 0.94454064 7.0e-7
7.6399999999998816 0.94298719 5.4e-7
7.649999999999881 0.94132343 4.6e-7
7.659999999999881 0.93955823 3.9e-7
7.669999999999881 0.93770063 -3.5e-7
7.679999999999881 0.93575987 -3.2e-7
7.6899999999998805 0.9337454 -3.0e-7
7.69999999999988 0.93166689 3.0e-7
7.70999999999988 0.92953415 2.5e-7
7.71999999999988 0.92735702 2.2e-7
7.72999999999988 0.92514546 -2.1e-7
7.739999999999879 0.92290936 -2.0e-7
7.749999999999879 0.92065864 1.8e-7
7.759999999999879 0.91840309 1.7e-7
7.769999999999879 0.91615235 1.6e-7
7.779999999999879 0.91391595 1.5e-7
7.789999999999878 0.91170309 1.4e-7
7.799999999999878 0.90952281 -1.5e-7
7.809999999999878 0.90738378 1.3e-7
7.819999999999878 0.90529426 -1.1e-7
7.8299999999998775 0.90326216 -1.0e-7
7.839999999999877 0.90129484 -1.0e-7
7.849999999999877 0.89939916 -9.0e-8
7.859999999999877 0.89758138 -9.0e-8
7.869999999999877 0.89584706 -1.2e-7
7.879999999999876 0.89420107 1.0e-7
7.889999999999876 0.89264748 8.0e-8
7.899999999999876 0.89118953 -1.1e-7
7.909999999999876 0.88982951 -9.0e-8
7.919999999999876 0.88856881 -1.5e-7
7.929999999999875 0.88740771 -1.6e-7
7.939999999999875 0.88634555 1.3e-7
7.949999999999875 0.88538049 1.8e-7
7.959999999999875 0.88450957 -1.8e-7
7.9699999999998745 0.88372869 -1.9e-7
7.979999999999874 0.88303258 -1.8e-7
7.989999999999874 0.88241483 -2.5e-7
7.999999999999874 0.88186788 2.4e-7
8.009999999999874 0.88138307 2.6e-7
8.019999999999873 0.88095055 3.2e-7
8.029999999999873 0.88055972 -3.4e-7
8.039999999999873 0.88019876 3.7e-7
8.049999999999873 0.87985505 -3.9e-7
8.059999999999873 0.87951538 4.6e-7
8.069999999999872 0.87916563 5.1e-7
8.079999999999872 0.87879135 -5.8e-7
8.089999999999872 0.8783776 6.2e-7
8.099999999999872 0.87790918 7.0e-7
8.109999999999872 0.87737084 7.9e-7
8.119999999999871 0.87674731 -9.0e-7
8.129999999999871 0.87602364 1.06e-6
8.139999999999871 0.87518519 -1.21e-6
8.14999999999987 0.87421792 -1.41e-6
8.15999999999987 0.8731085 1.66e-6
8.16999999999987 0.87184457 -2.01e-6
8.17999999999987 0.87041494 -2.29e-6
8.18999999999987 0.86880954 2.47e-6
8.19999999999987 0.86701964 2.3e-6
8.20999999999987 0.86503777 -2.01e-6
8.21999999999987 0.86285841 -1.68e-6
8.229999999999869 0.86047723 -1.36e-6
8.239999999999869 0.85789215 1.11e-6
8.249999999999869 0.85510305 9.2e-7
8.259999999999868 0.85211188 -7.2e-7
8.269999999999868 0.84892285 6.4e-7
8.279999999999868 0.84554207 -5.1e-7
8.289999999999868 0.84197815 4.8e-7
8.299999999999867 0.83824172 3.9e-7
8.309999999999867 0.8343456 3.6e-7
8.319999999999867 0.83030477 2.7e-7
8.329999999999867 0.82613613 -2.9e-7
8.339999999999867 0.82185863 2.3e-7
8.349999999999866 0.81749288 -1.7e-7
8.359999999999866 0.81306114 -2.2e-7
8.369999999999866 0.80858708 -1.4e-7
8.379999999999866 0.80409555 -1.6e-7
8.389999999999866 0.79961224 7.0e-8
8.399999999999865 0.79516355 9.0e-8
8.409999999999865 0.79077612 7.0e-8
8.419999999999865 0.78647648 -1.0e-7
8.429999999999865 0.78229074 -3.0e-8
8.439999999999864 0.77824424 -9.0e-8
8.449999999999864 0.77436115 1.0e-7
8.459999999999864 0.77066385 9.0e-8
8.469999999999864 0.76717284 6.0e-8
8.479999999999864 0.76390621 7.0e-8
8.489999999999863 0.7608792 7.0e-8
8.499999999999863 0.75810432 5.0e-8
8.509999999999863 0.75559017 -6.0e-8
8.519999999999863 0.75334228 6.0e-8
8.529999999999863 0.75136207 6.0e-8
8.539999999999862 0.74964718 -9.0e-8
8.549999999999862 0.74819124 -5.0e-8
8.559999999999862 0.74698411 -9.0e-8
8.569999999999862 0.74601164 -1.0e-7
8.579999999999862 0.74525599 1.0e-7
8.589999999999861 0.74469607 -1.0e-7
8.599999999999861 0.74430732 1.0e-7
8.60999999999986 0.74406247 9.0e-8
8.61999999999986 0.74393171 -1.3e-7
8.62999999999986 0.74388327 -1.4e-7
8.63999999999986 0.74388361 -1.6e-7
8.64999999999986 0.74389801 1.6e-7
8.65999999999986 0.74389104 1.8e-7
8.66999999999986 0.74382707 -1.9e-7
8.67999999999986 0.74367034 2.4e-7
8.68999999999986 0.74338616 3.5e-7
8.699999999999859 0.74294004 -4.4e-7
8.709999999999859 0.74229542 -1.68e-6
8.719999999999859 0.7414365 -1.546e-5
8.729999999999858 0.74033044 -2.207e-5
8.739999999999858 0.73894815 -2.668e-5
8.749999999999858 0.73726697 3.032e-5
8.759999999999858 0.73526755 -3.318e-5
8.769999999999857 0.73293403 3.558e-5
8.779999999999857 0.73025414 3.742e-5
8.789999999999857 0.72721944 -3.881e-5
8.799999999999857 0.72382552 3.977e-5
8.809999999999857 0.72007214 4.034e-5
8.819999999999856 0.71596317 -4.06e-5
8.829999999999856 0.7115069 -4.04e-5
8.839999999999856 0.70671581 3.985e-5
8.849999999999856 0.70160691 3.897e-5
8.859999999999856 0.69620132 -3.766e-5
8.869999999999855 0.69052438 3.589e-5
8.879999999999855 0.68460558 -3.371e-5
8.889999999999855 0.67847824 3.089e-5
8.899999999999855 0.6721795 -2.748e-5
8.909999999999854 0.66574962 -2.309e-5
8.919999999999854 0.65923221 -1.703e-5
8.929999999999854 0.65267399 5.81e-6
8.939999999999854 0.64613586 -5.0e-7
8.949999999999854 0.63964737 3.6e-7
8.959999999999853 0.63326426 -2.8e-7
8.969999999999853 0.62703841 2.5e-7
8.979999999999853 0.6210203 -2.3e-7
8.989999999999853 0.61525907 -1.8e-7
8.999999999999853 0.6098014 -1.9e-7
9.009999999999852 0.60469077 1.6e-7
9.019999999999852 0.59996646 1.9e-7
9.029999999999852 0.59566262 -1.3e-7
9.039999999999852 0.59180768 1.6e-7
9.049999999999851 0.58842343 1.4e-7
9.059999999999851 0.58552435 -1.8e-7
9.069999999999851 0.5831172 1.3e-7
9.07999999999985 0.58120066 -1.2e-7
9.08999999999985 0.57976563 -1.1e-7
9.09999999999985 0.57879447 -1.1e-7
9.10999999999985 0.57826212 1.7e-7
9.11999999999985 0.57813608 -9.0e-8
9.12999999999985 0.57837725 -1.5e-7
9.13999999999985 0.57894063 -1.5e-7
9.14999999999985 0.57977618 1.3e-7
9.15999999999985 0.58082968 1.3e-7
9.169999999999849 0.58204402 -1.2e-7
9.179999999999849 0.58335986 1.5e-7
9.189999999999849 0.58471661 1.8e-7
9.199999999999848 0.58605363 -1.8e-7
9.209999999999848 0.5873108 1.4e-7
9.219999999999848 0.58842957 1.9e-7
9.229999999999848 0.58935344 -2.8e-7
9.239999999999847 0.59002886 -2.4e-7
9.249999999999847 0.59040559 3.6e-7
9.259999999999847 0.59043713 3.7e-7
9.269999999999847 0.59008092 -5.6e-7
9.279999999999847 0.58929398 4.5e-6
9.289999999999846 0.58806639 -1.825e-5
9.299999999999846 0.58635879 2.498e-5
9.309999999999846 0.58414894 2.988e-5
9.319999999999846 0.58142171 -3.361e-5
9.329999999999846 0.57816788 3.667e-5
9.339999999999845 0.57438441 -3.917e-5
9.349999999999845 0.57007451 4.118e-5
9.359999999999845 0.56524763 4.285e-5
9.369999999999845 0.55991948 -4.426e-5
9.379999999999844 0.55411233 4.542e-5
9.389999999999844 0.54785474 -4.639e-5
9.399999999999844 0.54118155 -4.723e-5
9.409999999999844 0.53413403 -4.798e-5
9.419999999999844 0.52675962 4.862e-5
9.429999999999843 0.51911167 4.92e-5
9.439999999999843 0.51124936 -4.975e-5
9.449999999999843 0.50323729 -5.019e-5
9.459999999999843 0.49514513 -5.058e-5
9.469999999999843 0.48704686 -5.08e-5
9.479999999999842 0.47902015 -5.087e-5
9.489999999999842 0.47114546 -5.064e-5
9.499999999999842 0.46350487 5.011e-5
9.509999999999842 0.45618067 4.912e-5
9.519999999999841 0.44925388 4.753e-5
9.529999999999841 0.44280254 4.531e-5
9.539999999999841 0.43689958 4.211e-5
9.54999999999984 0.43161095 -3.773e-5
9.55999999999984 0.42699346 -3.162e-5
9.56999999999984 0.42309286 2.259e-5
9.57999999999984 0.41994812 3.19e-6
9.58999999999984 0.41758293 -9.3e-7
9.59999999999984 0.41598173 6.8e-7
9.60999999999984 0.41513767 -5.0e-7
9.61999999999984 0.41502412 -4.5e-7
9.62999999999984 0.4155993 3.6e-7
9.639999999999839 0.41680798 3.6e-7
9.649999999999839 0.41858328 -3.2e-7
9.659999999999838 0.42084893 -3.2e-7
9.669999999999838 0.42352116 2.7e-7
9.679999999999838 0.42651123 -2.7e-7
9.689999999999838 0.42972718 -2.5e-7
9.699999999999838 0.43307618 2.3e-7
9.709999999999837 0.43646605 -2.6e-7
9.719999999999837 0.43980678 -2.4e-7
9.729999999999837 0.44301187 -2.2e-7
9.739999999999837 0.44599934 -2.3e-7
9.749999999999837 0.44869254 2.5e-7
9.759999999999836 0.45102073 2.6e-7
9.769999999999836 0.45291968 -2.7e-7
9.779999999999836 0.45433198 -2.6e-7
9.789999999999836 0.45520717 2.9e-7
9.799999999999836 0.45550215 -2.8e-7
9.809999999999835 0.45518116 3.0e-7
9.819999999999835 0.45421586 -3.2e-7
9.829999999999835 0.45258545 -3.5e-7
9.839999999999835 0.45027654 -3.8e-7
9.849999999999834 0.44728349 -4.4e-7
9.859999999999834 0.44360807 4.6e-7
9.869999999999834 0.43925944 -5.8e-7
9.879999999999834 0.43425383 7.8e-7
9.889999999999834 0.42860997 -8.02e-6
9.899999999999833 0.42238585 2.303e-5
9.909999999999833 0.41560743 3.244e-5
9.919999999999833 0.40832289 4.052e-5
9.929999999999833 0.40058932 -4.798e-5
9.939999999999833 0.39247202 5.515e-5
9.949999999999832 0.38404464 6.218e-5
9.959999999999832 0.37538888 6.908e-5
9.969999999999832 0.36659456 -7.581e-5
9.979999999999832 0.3577593 8.234e-5
9.989999999999831 0.34898785 -8.861e-5
9.999999999999831 0.34039141 9.446e-5
