-0.5232590180780452 1.0748023074035522 0.0
-0.5232590180780452 1.0889444430272832 0.0
-0.5232590180780452 1.103086578651014 0.0
-0.5232590180780452 1.117228714274745 0.0
-0.5232590180780452 1.131370849898476 0.0
-0.5232590180780452 1.1455129855222068 -0.0
-0.5232590180780452 1.1596551211459378 -0.0
-0.5232590180780452 1.1737972567696688 -0.0
-0.5232590180780452 1.1879393923933999 -0.0
-0.5232590180780452 1.2020815280171306 -0.0
-0.5232590180780452 1.2162236636408617 -0.0
-0.5232590180780452 1.2303657992645924 -0.0
-0.5232590180780452 1.2445079348883237 -0.0
-0.5232590180780452 1.2586500705120547 0.0
-0.5232590180780452 1.2727922061357855 0.0
-0.5232590180780452 1.2869343417595165 -0.0
-0.5232590180780452 1.3010764773832473 -0.0
-0.5232590180780452 1.3152186130069785 0.0
-0.5232590180780452 1.3293607486307093 -0.0
-0.5232590180780452 1.3435028842544403 -0.0
-0.5232590180780452 1.357645019878171 0.0
-0.5232590180780452 1.3717871555019021 0.0
-0.5232590180780452 1.3859292911256331 -0.0
-0.5232590180780452 1.4000714267493641 -0.0
-0.5232590180780452 1.414213562373095 0.0
-0.5091168824543142 -1.414213562373095 0.0
-0.5091168824543142 -1.4000714267493641 -0.0
-0.5091168824543142 -1.3859292911256331 -0.0
-0.5091168824543142 -1.3717871555019021 0.0
-0.5091168824543142 -1.357645019878171 0.0
-0.5091168824543142 -1.3435028842544403 -0.0
-0.5091168824543142 -1.3293607486307093 0.0
-0.5091168824543142 -1.3152186130069785 0.0
-0.5091168824543142 -1.3010764773832473 -0.0
-0.5091168824543142 -1.2869343417595165 -0.0
-0.5091168824543142 -1.2727922061357855 0.0
-0.5091168824543142 -1.2586500705120547 -0.0
-0.5091168824543142 -1.2445079348883237 -0.0
-0.5091168824543142 -1.2303657992645924 0.0
-0.5091168824543142 -1.2162236636408617 0.0
-0.5091168824543142 -1.2020815280171306 0.0
-0.5091168824543142 -1.1879393923933999 0.0
-0.5091168824543142 -1.1737972567696688 0.0
-0.5091168824543142 -1.1596551211459378 0.0
-0.5091168824543142 -1.1455129855222068 0.0
-0.5091168824543142 -1.131370849898476 0.0
-0.5091168824543142 -1.117228714274745 0.0
-0.5091168824543142 -1.103086578651014 -0.0
-0.5091168824543142 -1.0889444430272832 -0.0
-0.5091168824543142 -1.0748023074035522 -0.0
-0.5091168824543142 -1.0606601717798212 -0.0
-0.5091168824543142 -1.0465180361560904 -1.0e-8
-0.5091168824543142 -1.0323759005323594 -1.0e-8
-0.5091168824543142 -1.0182337649086284 -1.0e-8
-0.5091168824543142 -1.0040916292848974 -0.0
-0.5091168824543142 -0.9899494936611665 2.0e-8
-0.5091168824543142 -0.9758073580374356 5.0e-8
-0.5091168824543142 -0.9616652224137046 8.0e-8
-0.5091168824543142 -0.9475230867899737 9.0e-8
-0.5091168824543142 -0.9333809511662426 6.0e-8
-0.5091168824543142 -0.9192388155425117 -2.0e-8
-0.5091168824543142 -0.9050966799187808 -1.3e-7
-0.5091168824543142 -0.8909545442950498 -2.2e-7
-0.5091168824543142 -0.8768124086713189 -2.1e-7
-0.5091168824543142 -0.8626702730475879 -9.0e-8
-0.5091168824543142 -0.848528137423857 1.0e-7
-0.5091168824543142 -0.8343860018001261 2.5e-7
-0.5091168824543142 -0.8202438661763951 2.4e-7
-0.5091168824543142 -0.8061017305526642 9.0e-8
-0.5091168824543142 -0.7919595949289332 -1.0e-7
-0.5091168824543142 -0.7778174593052023 -1.9e-7
-0.5091168824543142 -0.7636753236814714 -1.2e-7
-0.5091168824543142 -0.7495331880577403 1.0e-8
-0.5091168824543142 -0.7353910524340094 1.0e-7
-0.5091168824543142 -0.7212489168102784 8.0e-8
-0.5091168824543142 -0.7071067811865475 -0.0
-0.5091168824543142 -0.6929646455628166 -5.0e-8
-0.5091168824543142 -0.6788225099390855 -3.0e-8
-0.5091168824543142 -0.6646803743153546 1.0e-8
-0.5091168824543142 -0.6505382386916236 2.0e-8
-0.5091168824543142 -0.6363961030678927 0.0
-0.5091168824543142 -0.6222539674441618 -1.0e-8
-0.5091168824543142 -0.6081118318204308 -1.0e-8
-0.5091168824543142 -0.5939696961966999 0.0
-0.5091168824543142 -0.5798275605729689 0.0
-0.5091168824543142 -0.565685424949238 -0.0
-0.5091168824543142 -0.551543289325507 -0.0
-0.5091168824543142 -0.5374011537017761 0.0
-0.5091168824543142 -0.5232590180780452 0.0
-0.5091168824543142 -0.5091168824543142 -0.0
-0.5091168824543142 -0.49497474683058323 -0.0
-0.5091168824543142 -0.4808326112068523 0.0
-0.5091168824543142 -0.4666904755831213 0.0
-0.5091168824543142 -0.4525483399593904 0.0
-0.5091168824543142 -0.43840620433565947 0.0
-0.5091168824543142 -0.4242640687119285 0.0
-0.5091168824543142 -0.41012193308819755 0.0
-0.5091168824543142 -0.3959797974644666 0.0
-0.5091168824543142 -0.3818376618407357 0.0
-0.5091168824543142 -0.3676955262170047 0.0
-0.5091168824543142 -0.35355339059327373 1.0e-8
-0.5091168824543142 -0.3394112549695428 2.0e-8
-0.5091168824543142 -0.3252691193458118 3.0e-8
-0.5091168824543142 -0.3111269837220809 5.0e-8
-0.5091168824543142 -0.29698484809834996 9.0e-8
-0.5091168824543142 -0.282842712474619 1.5e-7
-0.5091168824543142 -0.26870057685088805 2.5e-7
-0.5091168824543142 -0.2545584412271571 4.0e-7
-0.5091168824543142 -0.24041630560342614 6.3e-7
-0.5091168824543142 -0.2262741699796952 9.7e-7
-0.5091168824543142 -0.21213203435596426 1.45e-6
-0.5091168824543142 -0.1979898987322333 2.12e-6
-0.5091168824543142 -0.18384776310850234 3.01e-6
-0.5091168824543142 -0.1697056274847714 4.16e-6
-0.5091168824543142 -0.15556349186104046 5.61e-6
-0.5091168824543142 -0.1414213562373095 7.37e-6
-0.5091168824543142 -0.12727922061357855 9.43e-6
-0.5091168824543142 -0.1131370849898476 1.175e-5
-0.5091168824543142 -0.09899494936611665 1.428e-5
-0.5091168824543142 -0.0848528137423857 1.69e-5
-0.5091168824543142 -0.07071067811865475 1.949e-5
-0.5091168824543142 -0.0565685424949238 2.191e-5
-0.5091168824543142 -0.04242640687119285 2.399e-5
-0.5091168824543142 -0.0282842712474619 2.56e-5
-0.5091168824543142 -0.01414213562373095 2.662e-5
-0.5091168824543142 0.0 2.696e-5
-0.5091168824543142 0.01414213562373095 2.662e-5
-0.5091168824543142 0.0282842712474619 2.56e-5
-0.5091168824543142 0.04242640687119285 2.399e-5
-0.5091168824543142 0.0565685424949238 2.191e-5
-0.5091168824543142 0.07071067811865475 1.949e-5
-0.5091168824543142 0.0848528137423857 1.69e-5
-0.5091168824543142 0.09899494936611665 1.428e-5
-0.5091168824543142 0.1131370849898476 1.175e-5
-0.5091168824543142 0.12727922061357855 9.43e-6
-0.5091168824543142 0.1414213562373095 7.37e-6
-0.5091168824543142 0.15556349186104046 5.61e-6
-0.5091168824543142 0.1697056274847714 4.16e-6
-0.5091168824543142 0.18384776310850234 3.01e-6
-0.5091168824543142 0.1979898987322333 2.12e-6
-0.5091168824543142 0.21213203435596426 1.45e-6
-0.5091168824543142 0.2262741699796952 9.7e-7
-0.5091168824543142 0.24041630560342614 6.3e-7
-0.5091168824543142 0.2545584412271571 4.0e-7
-0.5091168824543142 0.26870057685088805 2.5e-7
-0.5091168824543142 0.282842712474619 1.5e-7
-0.5091168824543142 0.29698484809834996 9.0e-8
-0.5091168824543142 0.3111269837220809 5.0e-8
-0.5091168824543142 0.3252691193458118 3.0e-8
-0.5091168824543142 0.3394112549695428 2.0e-8
-0.5091168824543142 0.35355339059327373 1.0e-8
-0.5091168824543142 0.3676955262170047 0.0
-0.5091168824543142 0.3818376618407357 0.0
-0.5091168824543142 0.3959797974644666 0.0
-0.5091168824543142 0.41012193308819755 0.0
-0.5091168824543142 0.4242640687119285 0.0
-0.5091168824543142 0.43840620433565947 0.0
-0.5091168824543142 0.4525483399593904 0.0
-0.5091168824543142 0.4666904755831213 -0.0
-0.5091168824543142 0.4808326112068523 0.0
-0.5091168824543142 0.49497474683058323 0.0
-0.5091168824543142 0.5091168824543142 -0.0
-0.5091168824543142 0.5232590180780452 -0.0
-0.5091168824543142 0.5374011537017761 0.0
-0.5091168824543142 0.551543289325507 0.0
-0.5091168824543142 0.565685424949238 -0.0
-0.5091168824543142 0.5798275605729689 -0.0
-0.5091168824543142 0.5939696961966999 0.0
-0.5091168824543142 0.6081118318204308 1.0e-8
-0.5091168824543142 0.6222539674441618 0.0
-0.5091168824543142 0.6363961030678927 -1.0e-8
-0.5091168824543142 0.6505382386916236 -2.0e-8
-0.5091168824543142 0.6646803743153546 1.0e-8
-0.5091168824543142 0.6788225099390855 4.0e-8
-0.5091168824543142 0.6929646455628166 3.0e-8
-0.5091168824543142 0.7071067811865475 -3.0e-8
-0.5091168824543142 0.7212489168102784 -9.0e-8
-0.5091168824543142 0.7353910524340094 -6.0e-8
-0.5091168824543142 0.7495331880577403 6.0e-8
-0.5091168824543142 0.7636753236814714 1.6e-7
-0.5091168824543142 0.7778174593052023 1.5e-7
-0.5091168824543142 0.7919595949289332 -1.0e-8
-0.5091168824543142 0.8061017305526642 -1.9e-7
-0.5091168824543142 0.8202438661763951 -2.6e-7
-0.5091168824543142 0.8343860018001261 -1.6e-7
-0.5091168824543142 0.848528137423857 3.0e-8
-0.5091168824543142 0.8626702730475879 2.0e-7
-0.5091168824543142 0.8768124086713189 2.5e-7
-0.5091168824543142 0.8909545442950498 1.7e-7
-0.5091168824543142 0.9050966799187808 5.0e-8
-0.5091168824543142 0.9192388155425117 -6.0e-8
-0.5091168824543142 0.9333809511662426 -1.1e-7
-0.5091168824543142 0.9475230867899737 -1.1e-7
-0.5091168824543142 0.9616652224137046 -7.0e-8
-0.5091168824543142 0.9758073580374356 -3.0e-8
-0.5091168824543142 0.9899494936611665 0.0
-0.5091168824543142 1.0040916292848974 1.0e-8
-0.5091168824543142 1.0182337649086284 2.0e-8
-0.5091168824543142 1.0323759005323594 1.0e-8
-0.5091168824543142 1.0465180361560904 1.0e-8
-0.5091168824543142 1.0606601717798212 0.0
-0.5091168824543142 1.0748023074035522 0.0
-0.5091168824543142 1.0889444430272832 0.0
-0.5091168824543142 1.103086578651014 -0.0
-0.5091168824543142 1.117228714274745 -0.0
-0.5091168824543142 1.131370849898476 -0.0
-0.5091168824543142 1.1455129855222068 -0.0
-0.5091168824543142 1.1596551211459378 -0.0
-0.5091168824543142 1.1737972567696688 -0.0
-0.5091168824543142 1.1879393923933999 -0.0
-0.5091168824543142 1.2020815280171306 -0.0
-0.5091168824543142 1.2162236636408617 -0.0
-0.5091168824543142 1.2303657992645924 0.0
-0.5091168824543142 1.2445079348883237 -0.0
-0.5091168824543142 1.2586500705120547 -0.0
-0.5091168824543142 1.2727922061357855 0.0
-0.5091168824543142 1.2869343417595165 -0.0
-0.5091168824543142 1.3010764773832473 -0.0
-0.5091168824543142 1.3152186130069785 0.0
-0.5091168824543142 1.3293607486307093 0.0
-0.5091168824543142 1.3435028842544403 -0.0
-0.5091168824543142 1.357645019878171 0.0
-0.5091168824543142 1.3717871555019021 0.0
-0.5091168824543142 1.3859292911256331 -0.0
-0.5091168824543142 1.4000714267493641 -0.0
-0.5091168824543142 1.414213562373095 0.0
-0.49497474683058323 -1.414213562373095 0.0
-0.49497474683058323 -1.4000714267493641 -0.0
-0.49497474683058323 -1.3859292911256331 0.0
-0.49497474683058323 -1.3717871555019021 0.0
-0.49497474683058323 -1.357645019878171 -0.0
-0.49497474683058323 -1.3435028842544403 -0.0
-0.49497474683058323 -1.3293607486307093 0.0
-0.49497474683058323 -1.3152186130069785 0.0
-0.49497474683058323 -1.3010764773832473 -0.0
-0.49497474683058323 -1.2869343417595165 0.0
-0.49497474683058323 -1.2727922061357855 0.0
-0.49497474683058323 -1.2586500705120547 -0.0
-0.49497474683058323 -1.2445079348883237 -0.0
-0.49497474683058323 -1.2303657992645924 0.0
-0.49497474683058323 -1.2162236636408617 -0.0
-0.49497474683058323 -1.2020815280171306 0.0
-0.49497474683058323 -1.1879393923933999 0.0
-0.49497474683058323 -1.1737972567696688 0.0
-0.49497474683058323 -1.1596551211459378 0.0
-0.49497474683058323 -1.1455129855222068 0.0
-0.49497474683058323 -1.131370849898476 0.0
-0.49497474683058323 -1.117228714274745 0.0
-0.49497474683058323 -1.103086578651014 0.0
-0.49497474683058323 -1.0889444430272832 0.0
-0.49497474683058323 -1.0748023074035522 0.0
-0.49497474683058323 -1.0606601717798212 -0.0
-0.49497474683058323 -1.0465180361560904 -1.0e-8
-0.49497474683058323 -1.0323759005323594 -1.0e-8
-0.49497474683058323 -1.0182337649086284 -2.0e-8
-0.49497474683058323 -1.0040916292848974 -3.0e-8
-0.49497474683058323 -0.9899494936611665 -3.0e-8
-0.49497474683058323 -0.9758073580374356 -1.0e-8
-0.49497474683058323 -0.9616652224137046 3.0e-8
-0.49497474683058323 -0.9475230867899737 9.0e-8
-0.49497474683058323 -0.9333809511662426 1.5e-7
-0.49497474683058323 -0.9192388155425117 1.6e-7
-0.49497474683058323 -0.9050966799187808 9.0e-8
-0.49497474683058323 -0.8909545442950498 -5.0e-8
-0.49497474683058323 -0.8768124086713189 -2.0e-7
-0.49497474683058323 -0.8626702730475879 -2.6e-7
-0.49497474683058323 -0.848528137423857 -1.9e-7
-0.49497474683058323 -0.8343860018001261 -1.0e-8
-0.49497474683058323 -0.8202438661763951 1.6e-7
-0.49497474683058323 -0.8061017305526642 2.2e-7
-0.49497474683058323 -0.7919595949289332 1.3e-7
-0.49497474683058323 -0.7778174593052023 -3.0e-8
-0.49497474683058323 -0.7636753236814714 -1.3e-7
-0.49497474683058323 -0.7495331880577403 -1.0e-7
-0.49497474683058323 -0.7353910524340094 -1.0e-8
-0.49497474683058323 -0.7212489168102784 6.0e-8
-0.49497474683058323 -0.7071067811865475 5.0e-8
-0.49497474683058323 -0.6929646455628166 0.0
-0.49497474683058323 -0.6788225099390855 -3.0e-8
-0.49497474683058323 -0.6646803743153546 -2.0e-8
-0.49497474683058323 -0.6505382386916236 0.0
-0.49497474683058323 -0.6363961030678927 1.0e-8
-0.49497474683058323 -0.6222539674441618 0.0
-0.49497474683058323 -0.6081118318204308 -0.0
-0.49497474683058323 -0.5939696961966999 -0.0
-0.49497474683058323 -0.5798275605729689 0.0
-0.49497474683058323 -0.565685424949238 0.0
-0.49497474683058323 -0.551543289325507 -0.0
-0.49497474683058323 -0.5374011537017761 -0.0
-0.49497474683058323 -0.5232590180780452 0.0
-0.49497474683058323 -0.5091168824543142 0.0
-0.49497474683058323 -0.49497474683058323 -0.0
-0.49497474683058323 -0.4808326112068523 -0.0
-0.49497474683058323 -0.4666904755831213 0.0
-0.49497474683058323 -0.4525483399593904 0.0
-0.49497474683058323 -0.43840620433565947 0.0
-0.49497474683058323 -0.4242640687119285 0.0
-0.49497474683058323 -0.41012193308819755 0.0
-0.49497474683058323 -0.3959797974644666 0.0
-0.49497474683058323 -0.3818376618407357 0.0
-0.49497474683058323 -0.3676955262170047 1.0e-8
-0.49497474683058323 -0.35355339059327373 1.0e-8
-0.49497474683058323 -0.3394112549695428 2.0e-8
-0.49497474683058323 -0.3252691193458118 5.0e-8
-0.49497474683058323 -0.3111269837220809 8.0e-8
-0.49497474683058323 -0.29698484809834996 1.4e-7
-0.49497474683058323 -0.282842712474619 2.5e-7
-0.49497474683058323 -0.26870057685088805 4.1e-7
-0.49497474683058323 -0.2545584412271571 6.7e-7
-0.49497474683058323 -0.24041630560342614 1.05e-6
-0.49497474683058323 -0.2262741699796952 1.62e-6
-0.49497474683058323 -0.21213203435596426 2.42e-6
-0.49497474683058323 -0.1979898987322333 3.53e-6
-0.49497474683058323 -0.18384776310850234 5.02e-6
-0.49497474683058323 -0.1697056274847714 6.95e-6
-0.49497474683058323 -0.15556349186104046 9.38e-6
-0.49497474683058323 -0.1414213562373095 1.233e-5
-0.49497474683058323 -0.12727922061357855 1.58e-5
-0.49497474683058323 -0.1131370849898476 1.971e-5
-0.49497474683058323 -0.09899494936611665 2.396e-5
-0.49497474683058323 -0.0848528137423857 2.837e-5
-0.49497474683058323 -0.07071067811865475 3.274e-5
-0.49497474683058323 -0.0565685424949238 3.681e-5
-0.49497474683058323 -0.04242640687119285 4.032e-5
-0.49497474683058323 -0.0282842712474619 4.303e-5
-0.49497474683058323 -0.01414213562373095 4.474e-5
-0.49497474683058323 0.0 4.533e-5
-0.49497474683058323 0.01414213562373095 4.474e-5
-0.49497474683058323 0.0282842712474619 4.303e-5
-0.49497474683058323 0.04242640687119285 4.032e-5
-0.49497474683058323 0.0565685424949238 3.681e-5
-0.49497474683058323 0.07071067811865475 3.274e-5
-0.49497474683058323 0.0848528137423857 2.837e-5
-0.49497474683058323 0.09899494936611665 2.396e-5
-0.49497474683058323 0.1131370849898476 1.971e-5
-0.49497474683058323 0.12727922061357855 1.58e-5
-0.49497474683058323 0.1414213562373095 1.233e-5
-0.49497474683058323 0.15556349186104046 9.38e-6
-0.49497474683058323 0.1697056274847714 6.95e-6
-0.49497474683058323 0.18384776310850234 5.02e-6
-0.49497474683058323 0.1979898987322333 3.53e-6
-0.49497474683058323 0.21213203435596426 2.42e-6
-0.49497474683058323 0.2262741699796952 1.62e-6
-0.49497474683058323 0.24041630560342614 1.05e-6
-0.49497474683058323 0.2545584412271571 6.7e-7
-0.49497474683058323 0.26870057685088805 4.1e-7
-0.49497474683058323 0.282842712474619 2.5e-7
-0.49497474683058323 0.29698484809834996 1.4e-7
-0.49497474683058323 0.3111269837220809 8.0e-8
-0.49497474683058323 0.3252691193458118 5.0e-8
-0.49497474683058323 0.3394112549695428 2.0e-8
-0.49497474683058323 0.35355339059327373 1.0e-8
-0.49497474683058323 0.3676955262170047 1.0e-8
-0.49497474683058323 0.3818376618407357 0.0
-0.49497474683058323 0.3959797974644666 0.0
-0.49497474683058323 0.41012193308819755 0.0
-0.49497474683058323 0.4242640687119285 0.0
-0.49497474683058323 0.43840620433565947 0.0
-0.49497474683058323 0.4525483399593904 0.0
-0.49497474683058323 0.4666904755831213 0.0
-0.49497474683058323 0.4808326112068523 0.0
-0.49497474683058323 0.49497474683058323 0.0
-0.49497474683058323 0.5091168824543142 -0.0
-0.49497474683058323 0.5232590180780452 0.0
-0.49497474683058323 0.5374011537017761 0.0
-0.49497474683058323 0.551543289325507 0.0
-0.49497474683058323 0.565685424949238 -0.0
-0.49497474683058323 0.5798275605729689 -0.0
-0.49497474683058323 0.5939696961966999 0.0
-0.49497474683058323 0.6081118318204308 0.0
-0.49497474683058323 0.6222539674441618 -0.0
-0.49497474683058323 0.6363961030678927 -1.0e-8
-0.49497474683058323 0.6505382386916236 0.0
-0.49497474683058323 0.6646803743153546 2.0e-8
-0.49497474683058323 0.6788225099390855 2.0e-8
-0.49497474683058323 0.6929646455628166 -2.0e-8
-0.49497474683058323 0.7071067811865475 -5.0e-8
-0.49497474683058323 0.7212489168102784 -3.0e-8
-0.49497474683058323 0.7353910524340094 5.0e-8
-0.49497474683058323 0.7495331880577403 1.2e-7
-0.49497474683058323 0.7636753236814714 7.0e-8
-0.49497474683058323 0.7778174593052023 -6.0e-8
-0.49497474683058323 0.7919595949289332 -1.9e-7
-0.49497474683058323 0.8061017305526642 -1.9e-7
-0.49497474683058323 0.8202438661763951 -5.0e-8
-0.49497474683058323 0.8343860018001261 1.4e-7
-0.49497474683058323 0.848528137423857 2.6e-7
-0.49497474683058323 0.8626702730475879 2.3e-7
-0.49497474683058323 0.8768124086713189 9.0e-8
-0.49497474683058323 0.8909545442950498 -7.0e-8
-0.49497474683058323 0.9050966799187808 -1.7e-7
-0.49497474683058323 0.9192388155425117 -1.8e-7
-0.49497474683058323 0.9333809511662426 -1.2e-7
-0.49497474683058323 0.9475230867899737 -5.0e-8
-0.49497474683058323 0.9616652224137046 1.0e-8
-0.49497474683058323 0.9758073580374356 4.0e-8
-0.49497474683058323 0.9899494936611665 5.0e-8
-0.49497474683058323 1.0040916292848974 3.0e-8
-0.49497474683058323 1.0182337649086284 2.0e-8
-0.49497474683058323 1.0323759005323594 1.0e-8
-0.49497474683058323 1.0465180361560904 0.0
-0.49497474683058323 1.0606601717798212 -0.0
-0.49497474683058323 1.0748023074035522 -0.0
-0.49497474683058323 1.0889444430272832 -0.0
-0.49497474683058323 1.103086578651014 -0.0
-0.49497474683058323 1.117228714274745 -0.0
-0.49497474683058323 1.131370849898476 -0.0
-0.49497474683058323 1.1455129855222068 -0.0
-0.49497474683058323 1.1596551211459378 -0.0
-0.49497474683058323 1.1737972567696688 -0.0
-0.49497474683058323 1.1879393923933999 0.0
-0.49497474683058323 1.2020815280171306 0.0
-0.49497474683058323 1.2162236636408617 0.0
-0.49497474683058323 1.2303657992645924 0.0
-0.49497474683058323 1.2445079348883237 0.0
-0.49497474683058323 1.2586500705120547 -0.0
-0.49497474683058323 1.2727922061357855 0.0
-0.49497474683058323 1.2869343417595165 0.0
-0.49497474683058323 1.3010764773832473 -0.0
-0.49497474683058323 1.3152186130069785 0.0
-0.49497474683058323 1.3293607486307093 0.0
-0.49497474683058323 1.3435028842544403 -0.0
-0.49497474683058323 1.357645019878171 -0.0
-0.49497474683058323 1.3717871555019021 0.0
-0.49497474683058323 1.3859292911256331 0.0
-0.49497474683058323 1.4000714267493641 -0.0
-0.49497474683058323 1.414213562373095 0.0
-0.4808326112068523 -1.414213562373095 -0.0
-0.4808326112068523 -1.4000714267493641 -0.0
-0.4808326112068523 -1.3859292911256331 0.0
-0.4808326112068523 -1.3717871555019021 0.0
-0.4808326112068523 -1.357645019878171 -0.0
-0.4808326112068523 -1.3435028842544403 0.0
-0.4808326112068523 -1.3293607486307093 0.0
-0.4808326112068523 -1.3152186130069785 -0.0
-0.4808326112068523 -1.3010764773832473 -0.0
-0.4808326112068523 -1.2869343417595165 0.0
-0.4808326112068523 -1.2727922061357855 -0.0
-0.4808326112068523 -1.2586500705120547 -0.0
-0.4808326112068523 -1.2445079348883237 -0.0
-0.4808326112068523 -1.2303657992645924 -0.0
-0.4808326112068523 -1.2162236636408617 -0.0
-0.4808326112068523 -1.2020815280171306 -0.0
-0.4808326112068523 -1.1879393923933999 -0.0
-0.4808326112068523 -1.1737972567696688 -0.0
-0.4808326112068523 -1.1596551211459378 -0.0
-0.4808326112068523 -1.1455129855222068 0.0
-0.4808326112068523 -1.131370849898476 0.0
-0.4808326112068523 -1.117228714274745 0.0
-0.4808326112068523 -1.103086578651014 0.0
-0.4808326112068523 -1.0889444430272832 0.0
-0.4808326112068523 -1.0748023074035522 0.0
-0.4808326112068523 -1.0606601717798212 1.0e-8
-0.4808326112068523 -1.0465180361560904 1.0e-8
-0.4808326112068523 -1.0323759005323594 0.0
-0.4808326112068523 -1.0182337649086284 -1.0e-8
-0.4808326112068523 -1.0040916292848974 -3.0e-8
-0.4808326112068523 -0.9899494936611665 -5.0e-8
-0.4808326112068523 -0.9758073580374356 -8.0e-8
-0.4808326112068523 -0.9616652224137046 -8.0e-8
-0.4808326112068523 -0.9475230867899737 -4.0e-8
-0.4808326112068523 -0.9333809511662426 5.0e-8
-0.4808326112068523 -0.9192388155425117 1.5e-7
-0.4808326112068523 -0.9050966799187808 2.2e-7
-0.4808326112068523 -0.8909545442950498 2.0e-7
-0.4808326112068523 -0.8768124086713189 8.0e-8
-0.4808326112068523 -0.8626702730475879 -1.0e-7
-0.4808326112068523 -0.848528137423857 -2.3e-7
-0.4808326112068523 -0.8343860018001261 -2.4e-7
-0.4808326112068523 -0.8202438661763951 -1.1e-7
-0.4808326112068523 -0.8061017305526642 6.0e-8
-0.4808326112068523 -0.7919595949289332 1.6e-7
-0.4808326112068523 -0.7778174593052023 1.3e-7
-0.4808326112068523 -0.7636753236814714 2.0e-8
-0.4808326112068523 -0.7495331880577403 -7.0e-8
-0.4808326112068523 -0.7353910524340094 -7.0e-8
-0.4808326112068523 -0.7212489168102784 -2.0e-8
-0.4808326112068523 -0.7071067811865475 3.0e-8
-0.4808326112068523 -0.6929646455628166 3.0e-8
-0.4808326112068523 -0.6788225099390855 0.0
-0.4808326112068523 -0.6646803743153546 -1.0e-8
-0.4808326112068523 -0.6505382386916236 -1.0e-8
-0.4808326112068523 -0.6363961030678927 0.0
-0.4808326112068523 -0.6222539674441618 0.0
-0.4808326112068523 -0.6081118318204308 0.0
-0.4808326112068523 -0.5939696961966999 -0.0
-0.4808326112068523 -0.5798275605729689 -0.0
-0.4808326112068523 -0.565685424949238 0.0
-0.4808326112068523 -0.551543289325507 0.0
-0.4808326112068523 -0.5374011537017761 -0.0
-0.4808326112068523 -0.5232590180780452 -0.0
-0.4808326112068523 -0.5091168824543142 0.0
-0.4808326112068523 -0.49497474683058323 0.0
-0.4808326112068523 -0.4808326112068523 -0.0
-0.4808326112068523 -0.4666904755831213 0.0
-0.4808326112068523 -0.4525483399593904 0.0
-0.4808326112068523 -0.43840620433565947 0.0
-0.4808326112068523 -0.4242640687119285 0.0
-0.4808326112068523 -0.41012193308819755 0.0
-0.4808326112068523 -0.3959797974644666 0.0
-0.4808326112068523 -0.3818376618407357 1.0e-8
-0.4808326112068523 -0.3676955262170047 1.0e-8
-0.4808326112068523 -0.35355339059327373 2.0e-8
-0.4808326112068523 -0.3394112549695428 4.0e-8
-0.4808326112068523 -0.3252691193458118 7.0e-8
-0.4808326112068523 -0.3111269837220809 1.3e-7
-0.4808326112068523 -0.29698484809834996 2.4e-7
-0.4808326112068523 -0.282842712474619 4.0e-7
-0.4808326112068523 -0.26870057685088805 6.7e-7
-0.4808326112068523 -0.2545584412271571 1.09e-6
-0.4808326112068523 -0.24041630560342614 1.72e-6
-0.4808326112068523 -0.2262741699796952 2.65e-6
-0.4808326112068523 -0.21213203435596426 3.97e-6
-0.4808326112068523 -0.1979898987322333 5.81e-6
-0.4808326112068523 -0.18384776310850234 8.26e-6
-0.4808326112068523 -0.1697056274847714 1.145e-5
-0.4808326112068523 -0.15556349186104046 1.546e-5
-0.4808326112068523 -0.1414213562373095 2.034e-5
-0.4808326112068523 -0.12727922061357855 2.607e-5
-0.4808326112068523 -0.1131370849898476 3.255e-5
-0.4808326112068523 -0.09899494936611665 3.959e-5
-0.4808326112068523 -0.0848528137423857 4.691e-5
-0.4808326112068523 -0.07071067811865475 5.415e-5
-0.4808326112068523 -0.0565685424949238 6.09e-5
-0.4808326112068523 -0.04242640687119285 6.673e-5
-0.4808326112068523 -0.0282842712474619 7.122e-5
-0.4808326112068523 -0.01414213562373095 7.407e-5
-0.4808326112068523 0.0 7.504e-5
-0.4808326112068523 0.01414213562373095 7.407e-5
-0.4808326112068523 0.0282842712474619 7.122e-5
-0.4808326112068523 0.04242640687119285 6.673e-5
-0.4808326112068523 0.0565685424949238 6.09e-5
-0.4808326112068523 0.07071067811865475 5.415e-5
-0.4808326112068523 0.0848528137423857 4.691e-5
-0.4808326112068523 0.09899494936611665 3.959e-5
-0.4808326112068523 0.1131370849898476 3.255e-5
-0.4808326112068523 0.12727922061357855 2.607e-5
-0.4808326112068523 0.1414213562373095 2.034e-5
-0.4808326112068523 0.15556349186104046 1.546e-5
-0.4808326112068523 0.1697056274847714 1.145e-5
-0.4808326112068523 0.18384776310850234 8.26e-6
-0.4808326112068523 0.1979898987322333 5.81e-6
-0.4808326112068523 0.21213203435596426 3.97e-6
-0.4808326112068523 0.2262741699796952 2.65e-6
-0.4808326112068523 0.24041630560342614 1.72e-6
-0.4808326112068523 0.2545584412271571 1.09e-6
-0.4808326112068523 0.26870057685088805 6.7e-7
-0.4808326112068523 0.282842712474619 4.0e-7
-0.4808326112068523 0.29698484809834996 2.4e-7
-0.4808326112068523 0.3111269837220809 1.3e-7
-0.4808326112068523 0.3252691193458118 7.0e-8
