2.3000000000000007 0.2750000000000002 0.0001889557062746 9.29694492757e-5
2.3000000000000007 0.3000000000000002 0.0004563836627437 0.0002279906843151
2.3000000000000007 0.32500000000000023 0.0019759216044619 -0.0033400130284953
2.3000000000000007 0.35000000000000026 0.0444616644705511 0.0026938269023579
2.3000000000000007 0.3750000000000003 0.7448350836844494 0.0083406215532008
2.3000000000000007 0.4000000000000003 12.488889661210575 -0.0163062677942991
2.3000000000000007 0.4250000000000003 210.58316550176266 -0.103906866475507
2.3000000000000007 0.45000000000000034 3579.583120056062 -0.1830509115033658
2.3000000000000007 0.47500000000000037 61256.48195596364 1.4594236353651098
2.3000000000000007 0.5000000000000003 1.0552657662558132e6 6.3400827445961765
2.400000000000001 -0.5 0.6112455296941329 -4.4316165e-9
2.400000000000001 -0.475 0.430600549013421 2.6316037e-9
2.400000000000001 -0.44999999999999996 0.3030578337769617 -5.339864e-10
2.400000000000001 -0.42499999999999993 0.2130873233522275 3.4473486e-9
2.400000000000001 -0.3999999999999999 0.1496785850698363 -2.5036765e-9
2.400000000000001 -0.3749999999999999 0.105031648273044 -7.854514e-10
2.400000000000001 -0.34999999999999987 0.0736253385533026 -1.1599689e-9
2.400000000000001 -0.32499999999999984 0.0515547712005056 -8.088691e-10
2.400000000000001 -0.2999999999999998 0.0360605502781843 -2.425498e-10
2.400000000000001 -0.2749999999999998 0.025194449798678 -6.061756e-10
2.400000000000001 -0.2499999999999998 0.0175822000442729 1.73357e-10
2.400000000000001 -0.2249999999999998 0.0122552944200676 -3.30034e-10
2.400000000000001 -0.19999999999999982 0.0085318353110155 -3.50222e-11
2.400000000000001 -0.17499999999999982 0.0059321886560817 2.93078e-11
2.400000000000001 -0.14999999999999983 0.0041193282887041 -5.56671e-11
2.400000000000001 -0.12499999999999983 0.0028566798598206 -1.46594e-11
2.400000000000001 -0.09999999999999984 0.0019783573908267 4.92943e-11
2.400000000000001 -0.07499999999999984 0.0013681692244684 1.02074e-11
2.400000000000001 -0.04999999999999984 0.0009448223510476 -4.4801e-11
2.400000000000001 -0.024999999999999842 0.0006515063906317 1.44133e-11
2.400000000000001 1.5959455978986625e-16 0.0004485674959788 -3.6652e-12
2.400000000000001 0.02500000000000016 0.0003083610189474 2.6069e-12
2.400000000000001 0.05000000000000016 0.0002116387425056 1.98675e-11
2.400000000000001 0.07500000000000016 0.0001450160082177 -4.798e-13
2.400000000000001 0.10000000000000017 9.91978725624e-5 -2.607882e-10
2.400000000000001 0.12500000000000017 6.77384609559e-5 1.9684526e-9
2.400000000000001 0.15000000000000016 4.61814960378e-5 2.9473124e-9
2.400000000000001 0.17500000000000016 3.14417228053e-5 6.22459796e-8
2.400000000000001 0.20000000000000015 2.12780808023e-5 9.55660594e-8
2.400000000000001 0.22500000000000014 2.31489163521e-5 -4.9550996783e-6
2.400000000000001 0.25000000000000017 4.04429554398e-5 1.25349307554e-5
2.400000000000001 0.2750000000000002 0.0001702143172063 -0.0001747003911275
2.400000000000001 0.3000000000000002 0.0008725461438423 0.0001110618508291
2.400000000000001 0.32500000000000023 0.0107075828819212 0.0007015456473147
2.400000000000001 0.35000000000000026 0.1518061602217738 0.0021513996802884
2.400000000000001 0.3750000000000003 2.3686740011403593 -0.0023696474239884
2.400000000000001 0.4000000000000003 37.272835187177726 -0.0190694922795198
2.400000000000001 0.4250000000000003 591.6675567124753 -0.0042082462460074
2.400000000000001 0.45000000000000034 9463.781427792632 0.0283362890871117
2.400000000000001 0.47500000000000037 152557.98330609783 1.6262942441026191
2.400000000000001 0.5000000000000003 2.477914925729522e6 -4.477497115878399
2.500000000000001 -0.5 0.4907068756160897 1.4867843e-9
2.500000000000001 -0.475 0.3440987475546823 -2.0675047e-9
2.500000000000001 -0.44999999999999996 0.2410421614434822 -7.876707e-10
2.500000000000001 -0.42499999999999993 0.1686708435460663 4.2546571e-9
2.500000000000001 -0.3999999999999999 0.1178994849585931 -1.8596477e-9
2.500000000000001 -0.3749999999999999 0.0823182488620616 1.2016017e-9
2.500000000000001 -0.34999999999999987 0.0574089695738662 -9.55902e-10
2.500000000000001 -0.32499999999999984 0.0399898264207157 3.817094e-10
2.500000000000001 -0.2999999999999998 0.0278222207477284 -5.55259e-11
2.500000000000001 -0.2749999999999998 0.0193327006818209 1.122595e-10
2.500000000000001 -0.2499999999999998 0.0134164400755752 -6.61989e-11
2.500000000000001 -0.2249999999999998 0.0092984649085012 -9.2719e-11
2.500000000000001 -0.19999999999999982 0.0064357495271652 1.203646e-10
2.500000000000001 -0.17499999999999982 0.0044482095404966 8.91652e-11
2.500000000000001 -0.14999999999999983 0.0030701061278642 -2.41894e-11
2.500000000000001 -0.12499999999999983 0.002115860187621 -1.75979e-11
2.500000000000001 -0.09999999999999984 0.0014560251685684 1.68656e-11
2.500000000000001 -0.07499999999999984 0.0010004179932777 -3.45875e-11
2.500000000000001 -0.04999999999999984 0.0006862884886401 -4.745e-13
2.500000000000001 -0.024999999999999842 0.0004700303167275 -1.55361e-11
2.500000000000001 1.5959455978986625e-16 0.0003213806836947 -3.876e-13
2.500000000000001 0.02500000000000016 0.0002193656929092 2.32092e-11
2.500000000000001 0.05000000000000016 0.0001494694557998 -2.54274e-11
2.500000000000001 0.07500000000000016 0.0001016600159746 -6.63811e-11
2.500000000000001 0.10000000000000017 6.90146579623e-5 -3.122046e-10
2.500000000000001 0.12500000000000017 4.67641006893e-5 1.7033603e-9
2.500000000000001 0.15000000000000016 3.16210948129e-5 1.26318312e-8
2.500000000000001 0.17500000000000016 2.14388234799e-5 2.5207692e-8
2.500000000000001 0.20000000000000015 1.46603316214e-5 -3.337497645e-7
2.500000000000001 0.22500000000000014 1.56252964779e-5 -1.9789190622e-6
2.500000000000001 0.25000000000000017 2.09160281004e-5 2.19870168347e-5
2.500000000000001 0.2750000000000002 0.0001675241128984 5.51090841672e-5
2.500000000000001 0.3000000000000002 0.0022584348112574 3.90875168966e-5
2.500000000000001 0.32500000000000023 0.0311269664643342 0.0002465040458898
2.500000000000001 0.35000000000000026 0.4527365728755705 -2.15247018813e-5
2.500000000000001 0.3750000000000003 6.634681879827065 0.0022906312501737
2.500000000000001 0.4000000000000003 98.23363180442477 -0.0064645127297175
2.500000000000001 0.4250000000000003 1467.8843567478034 0.0144851198977175
2.500000000000001 0.45000000000000034 22132.28450290479 0.1797815574390522
2.500000000000001 0.47500000000000037 336682.1000184929 -1.130879662668756
2.500000000000001 0.5000000000000003 5.16657427621527e6 5.518239542041936
2.600000000000001 -0.5 0.400363605962124 -1.3373389e-8
2.600000000000001 -0.475 0.2795776093346616 -2.1487771e-9
2.600000000000001 -0.44999999999999996 0.1950119507598495 2.1719671e-9
2.600000000000001 -0.42499999999999993 0.1358683804678053 5.626717e-10
2.600000000000001 -0.3999999999999999 0.0945498481114962 -3.966577e-10
2.600000000000001 -0.3749999999999999 0.065716603878317 8.38894e-11
2.600000000000001 -0.34999999999999987 0.0456191740975849 -6.378261e-10
2.600000000000001 -0.32499999999999984 0.031627406275836 -1.86042e-11
2.600000000000001 -0.2999999999999998 0.0218982289350048 6.21019e-11
2.600000000000001 -0.2749999999999998 0.0151414918958821 -1.858187e-10
2.600000000000001 -0.2499999999999998 0.0104550754390837 2.321192e-10
2.600000000000001 -0.2249999999999998 0.0072088942681424 -6.93225e-11
2.600000000000001 -0.19999999999999982 0.0049633717542396 1.71683e-11
2.600000000000001 -0.17499999999999982 0.0034122028238884 2.2589e-11
2.600000000000001 -0.14999999999999983 0.0023422081755056 1.44741e-11
2.600000000000001 -0.12499999999999983 0.0016052068922679 9.4666e-12
2.600000000000001 -0.09999999999999984 0.0010983307277413 3.2462e-12
2.600000000000001 -0.07499999999999984 0.000750262152613 1.48763e-11
2.600000000000001 -0.04999999999999984 0.0005116245451695 5.0963e-12
2.600000000000001 -0.024999999999999842 0.0003482797404175 1.21119e-11
2.600000000000001 1.5959455978986625e-16 0.0002366590168317 1.1609e-12
2.600000000000001 0.02500000000000016 0.0001605147220272 1.42022e-11
2.600000000000001 0.05000000000000016 0.0001086630805292 -8.5973e-12
2.600000000000001 0.07500000000000016 7.34179810896e-5 -1.7432e-11
2.600000000000001 0.10000000000000017 4.95057922469e-5 -2.598383e-10
2.600000000000001 0.12500000000000017 3.33150449493e-5 3.05628e-9
2.600000000000001 0.15000000000000016 2.23707337748e-5 -9.5048194e-9
2.600000000000001 0.17500000000000016 1.4989460263e-5 -4.76032182e-8
2.600000000000001 0.20000000000000015 1.02445911904e-5 1.0354316064e-6
2.600000000000001 0.22500000000000014 7.5450647187e-6 -3.7502373712e-6
2.600000000000001 0.25000000000000017 9.41059660067e-5 2.11412883603e-5
2.600000000000001 0.2750000000000002 0.0005202289995036 1.8715294792e-6
2.600000000000001 0.3000000000000002 0.0063796813802484 0.000155160063442
2.600000000000001 0.32500000000000023 0.0858123021340868 0.0001862829073569
2.600000000000001 0.35000000000000026 1.167841152380634 -0.0006625641775971
2.600000000000001 0.3750000000000003 16.095029373888472 -0.0018095746229872
2.600000000000001 0.4000000000000003 224.23062632912652 0.0044546217344266
2.600000000000001 0.4250000000000003 3156.7679651556073 0.0680634148970432
2.600000000000001 0.45000000000000034 44914.20175452543 0.0052781061912737
2.600000000000001 0.47500000000000037 645786.5574992066 1.1539451858068832
2.600000000000001 0.5000000000000003 9.38269160931845e6 -0.4543636430164105
2.700000000000001 -0.5 0.3324347415756121 -1.2001328e-9
2.700000000000001 -0.475 0.2312803914073311 1.815018e-10
2.700000000000001 -0.44999999999999996 0.1607125592418417 3.8380034e-9
2.700000000000001 -0.42499999999999993 0.1115388146564416 2.2277352e-9
2.700000000000001 -0.3999999999999999 0.0773132079710734 3.91241e-10
2.700000000000001 -0.3749999999999999 0.0535203222951456 -1.3324389e-9
2.700000000000001 -0.34999999999999987 0.0370004119754301 1.392652e-10
2.700000000000001 -0.32499999999999984 0.0255447885510779 7.366e-11
2.700000000000001 -0.2999999999999998 0.0176112689756516 1.4748e-10
2.700000000000001 -0.2749999999999998 0.0121242760315643 2.108764e-10
2.700000000000001 -0.2499999999999998 0.0083345395904779 -1.921718e-10
2.700000000000001 -0.2249999999999998 0.0057207292809855 1.11312e-10
2.700000000000001 -0.19999999999999982 0.0039205593745583 1.31763e-11
2.700000000000001 -0.17499999999999982 0.0026825877245248 4.23583e-11
2.700000000000001 -0.14999999999999983 0.0018325295231549 2.75263e-11
2.700000000000001 -0.12499999999999983 0.0012497425807279 -1.47216e-11
2.700000000000001 -0.09999999999999984 0.0008508314322442 -1.47096e-11
2.700000000000001 -0.07499999999999984 0.0005782293719506 -1.90745e-11
2.700000000000001 -0.04999999999999984 0.0003922565107363 3.8599e-12
2.700000000000001 -0.024999999999999842 0.0002656028263288 -2.6746e-12
2.700000000000001 1.5959455978986625e-16 0.0001795007515857 -3.7743e-12
2.700000000000001 0.02500000000000016 0.0001210734371203 -1.6119e-12
2.700000000000001 0.05000000000000016 8.15000520934e-5 -2.51434e-11
2.700000000000001 0.07500000000000016 5.47482834428e-5 -1.01119e-11
2.700000000000001 0.10000000000000017 3.67001836341e-5 5.103613e-10
2.700000000000001 0.12500000000000017 2.45502343787e-5 4.42901e-11
2.700000000000001 0.15000000000000016 1.63934660324e-5 9.8470819e-9
2.700000000000001 0.17500000000000016 1.08864072367e-5 -8.15158857e-8
2.700000000000001 0.20000000000000015 7.7357059764e-6 1.464934011e-6
2.700000000000001 0.22500000000000014 8.8835459564e-6 1.4309884157e-6
2.700000000000001 0.25000000000000017 0.0001054580055687 4.2289503892e-6
2.700000000000001 0.2750000000000002 0.0012820836714618 1.48269131186e-5
2.700000000000001 0.3000000000000002 0.0159086591555218 -5.38808383969e-5
2.700000000000001 0.32500000000000023 0.2005736385856759 -3.82607741349e-5
2.700000000000001 0.35000000000000026 2.5583280018449988 0.0004047996609638
2.700000000000001 0.3750000000000003 33.054031654167325 0.0019650229471684
2.700000000000001 0.4000000000000003 432.42293039502425 -0.0183448311273988
2.700000000000001 0.4250000000000003 5730.488796223034 0.0295733642542159
2.700000000000001 0.45000000000000034 76938.82247435894 0.103262456381037
2.700000000000001 0.47500000000000037 1.0467387691202395e6 -0.1905698539025222
2.700000000000001 0.5000000000000003 1.4430166685673038e7 -3.568878590099927
2.800000000000001 -0.5 0.2812458377988691 1.4785557e-9
2.800000000000001 -0.475 0.1950344488507794 -1.102444e-9
2.800000000000001 -0.44999999999999996 0.1350791675103217 -4.382077e-10
2.800000000000001 -0.42499999999999993 0.0934336649913157 -8.159578e-10
2.800000000000001 -0.3999999999999999 0.0645419518589452 -1.953352e-10
2.800000000000001 -0.3749999999999999 0.0445235588476704 -1.18475e-10
2.800000000000001 -0.34999999999999987 0.0306712648954975 -2.48138e-10
2.800000000000001 -0.32499999999999984 0.0210985252311446 -4.978523e-10
2.800000000000001 -0.2999999999999998 0.0144922311320482 -4.3145e-12
2.800000000000001 -0.2749999999999998 0.0099395065747254 8.94935e-11
2.800000000000001 -0.2499999999999998 0.0068065039769338 -4.76936e-11
2.800000000000001 -0.2249999999999998 0.0046536729858489 -7.2732e-12
2.800000000000001 -0.19999999999999982 0.0031765991674729 1.21156e-11
2.800000000000001 -0.17499999999999982 0.0021647392789629 2.70712e-11
2.800000000000001 -0.14999999999999983 0.001472674348598 2.4679e-12
2.800000000000001 -0.12499999999999983 0.0010001072897096 1.33323e-11
2.800000000000001 -0.09999999999999984 0.0006779621542863 1.37253e-11
2.800000000000001 -0.07499999999999984 0.0004587361926894 -9.8714e-12
2.800000000000001 -0.04999999999999984 0.0003098120926675 2.14e-13
2.800000000000001 -0.024999999999999842 0.0002088286405594 7.923e-13
2.800000000000001 1.5959455978986625e-16 0.0001404804964529 -3.1127e-12
2.800000000000001 0.02500000000000016 9.430910589e-5 -2.9388e-12
2.800000000000001 0.05000000000000016 6.31799933715e-5 -7.9972e-12
2.800000000000001 0.07500000000000016 4.22347850274e-5 -4.5312e-12
2.800000000000001 0.10000000000000017 2.81712409724e-5 1.944932e-10
2.800000000000001 0.12500000000000017 1.87482555669e-5 -3.7853501e-9
2.800000000000001 0.15000000000000016 1.24572969371e-5 -4.149284e-10
2.800000000000001 0.17500000000000016 8.2566634744e-6 -8.13589335e-8
2.800000000000001 0.20000000000000015 6.1187347238e-6 6.730169404e-7
2.800000000000001 0.22500000000000014 2.51097261733e-5 3.0057337376e-6
2.800000000000001 0.25000000000000017 0.0002525593416666 3.0736868187e-6
2.800000000000001 0.2750000000000002 0.0029049218085608 -1.03958142353e-5
2.800000000000001 0.3000000000000002 0.0333985390252149 -2.33699731388e-5
2.800000000000001 0.32500000000000023 0.3902583756705126 -7.05623861227e-5
2.800000000000001 0.35000000000000026 4.622696491475318 0.000103820475475
2.800000000000001 0.3750000000000003 55.55869414292368 -0.0019917455617802
2.800000000000001 0.4000000000000003 678.1458112459295 0.001453891488751
2.800000000000001 0.4250000000000003 8416.950293721015 -0.0225495005879907
2.800000000000001 0.45000000000000034 106337.96975668556 -0.1283952720402968
2.800000000000001 0.47500000000000037 1.3684444265435291e6 -0.1132679823389421
2.800000000000001 0.5000000000000003 1.7942518285510834e7 3.2463960294203016
2.9000000000000012 -0.5 0.2426687690695204 -6.97599e-11
2.9000000000000012 -0.475 0.1678216186448065 6.430065e-10
2.9000000000000012 -0.44999999999999996 0.1159078413996941 -1.5691924e-9
2.9000000000000012 -0.42499999999999993 0.0799455733426256 1.2931274e-9
2.9000000000000012 -0.3999999999999999 0.0550653155136275 2.227152e-10
2.9000000000000012 -0.3749999999999999 0.0378746822849727 -3.000736e-10
2.9000000000000012 -0.34999999999999987 0.0260130726469033 4.414151e-10
2.9000000000000012 -0.32499999999999984 0.0178398145296304 -2.441366e-10
2.9000000000000012 -0.2999999999999998 0.0122159949169728 -2.664657e-10
2.9000000000000012 -0.2749999999999998 0.0083520013379431 -6.89412e-11
2.9000000000000012 -0.2499999999999998 0.0057010966020029 1.23587e-11
2.9000000000000012 -0.2249999999999998 0.0038852130733148 -5.9868e-12
2.9000000000000012 -0.19999999999999982 0.0026432720720063 6.9413e-12
2.9000000000000012 -0.17499999999999982 0.0017952337275615 -1.07676e-11
2.9000000000000012 -0.14999999999999983 0.0012171194899876 9.8236e-12
2.9000000000000012 -0.12499999999999983 0.0008236809614682 9.8298e-12
2.9000000000000012 -0.09999999999999984 0.0005563887948627 7.295e-13
2.9000000000000012 -0.07499999999999984 0.000375120384904 -4.7915e-12
2.9000000000000012 -0.04999999999999984 0.000252414744162 8.2886e-12
2.9000000000000012 -0.024999999999999842 0.0001695074562536 9.162e-12
2.9000000000000012 1.5959455978986625e-16 0.0001135979767365 -5.3802e-12
2.9000000000000012 0.02500000000000016 7.59691422834e-5 -4.5365e-12
2.9000000000000012 0.05000000000000016 5.06950109464e-5 -7.7679e-12
2.9000000000000012 0.07500000000000016 3.37544326784e-5 -5.55835e-11
2.9000000000000012 0.10000000000000017 2.2424696307e-5 5.740094e-10
2.9000000000000012 0.12500000000000017 1.48677032405e-5 1.6011111e-9
2.9000000000000012 0.15000000000000016 9.8805600483e-6 -3.2760452e-9
2.9000000000000012 0.17500000000000016 6.9663571961e-6 -1.62169426e-8
2.9000000000000012 0.20000000000000015 9.4660288638e-6 -3.735529582e-7
2.9000000000000012 0.22500000000000014 5.41211557081e-5 -1.662582648e-6
2.9000000000000012 0.25000000000000017 0.0005321078053242 -1.1230939055e-6
2.9000000000000012 0.2750000000000002 0.0055279592085619 5.3000562899e-6
2.9000000000000012 0.3000000000000002 0.0582477528989638 -2.22446123012e-5
2.9000000000000012 0.32500000000000023 0.6196470173019953 -9.3305990364e-6
2.9000000000000012 0.35000000000000026 6.670477922554587 0.0002857859265945
2.9000000000000012 0.3750000000000003 72.86406520325181 7.73878922931e-5
2.9000000000000012 0.4000000000000003 810.8285539084073 0.0008705513140648
2.9000000000000012 0.4250000000000003 9236.382929070553 0.0044961497101932
2.9000000000000012 0.45000000000000034 108245.00843563158 0.03545183461329
2.9000000000000012 0.47500000000000037 1.3103694179701924e6 -0.0179488702966895
2.9000000000000012 0.5000000000000003 1.6414125817921609e7 1.0558520774273439
3.0000000000000013 -0.5 0.2137074073824831 -2.7324771e-9
3.0000000000000013 -0.475 0.1474631567951465 4.760006e-10
3.0000000000000013 -0.44999999999999996 0.1016162799793719 -1.0941535e-9
3.0000000000000013 -0.42499999999999993 0.0699269346678908 -1.4633014e-9
3.0000000000000013 -0.3999999999999999 0.0480521049576959 8.7015e-12
3.0000000000000013 -0.3749999999999999 0.0329725059538763 -4.049219e-10
3.0000000000000013 -0.34999999999999987 0.0225916313669184 1.518748e-10
3.0000000000000013 -0.32499999999999984 0.015455513206675 -3.619498e-10
3.0000000000000013 -0.2999999999999998 0.0105570635083005 -4.89904e-11
3.0000000000000013 -0.2749999999999998 0.0071996263514788 -1.020754e-10
3.0000000000000013 -0.2499999999999998 0.0049019254866827 -8.59988e-11
3.0000000000000013 -0.2249999999999998 0.0033319289470574 5.7563e-11
3.0000000000000013 -0.19999999999999982 0.0022608874304395 -3.94088e-11
3.0000000000000013 -0.17499999999999982 0.0015314320960657 -2.8241e-12
3.0000000000000013 -0.14999999999999983 0.0010354593984311 1.65018e-11
3.0000000000000013 -0.12499999999999983 0.0006988200583966 4.9724e-12
3.0000000000000013 -0.09999999999999984 0.0004707328583557 -1.21902e-11
3.0000000000000013 -0.07499999999999984 0.0003164753712067 3.7651e-12
3.0000000000000013 -0.04999999999999984 0.0002123442017958 2.4066e-12
3.0000000000000013 -0.024999999999999842 0.0001421851566867 -2.1444e-12
3.0000000000000013 1.5959455978986625e-16 9.50077893201e-5 -3.345e-12
3.0000000000000013 0.02500000000000016 6.33479395104e-5 7.378e-13
3.0000000000000013 0.05000000000000016 4.21454752917e-5 8.7214e-12
3.0000000000000013 0.07500000000000016 2.79764936021e-5 7.8446e-12
3.0000000000000013 0.10000000000000017 1.85290790298e-5 3.979338e-10
3.0000000000000013 0.12500000000000017 1.22502467162e-5 -1.2684046e-9
3.0000000000000013 0.15000000000000016 8.1028245933e-6 9.7630444e-9
3.0000000000000013 0.17500000000000016 5.3560118308e-6 2.87466566e-8
3.0000000000000013 0.20000000000000015 1.09874527123e-5 9.58966896e-8
3.0000000000000013 0.22500000000000014 0.0001039599683436 -7.94215518e-8
3.0000000000000013 0.25000000000000017 0.0009922929102705 9.53978654e-7
3.0000000000000013 0.2750000000000002 0.0093878496024216 -1.32575723e-8
3.0000000000000013 0.3000000000000002 0.0886592623392857 1.50433419391e-5
3.0000000000000013 0.32500000000000023 0.8351435089069308 -4.81803979414e-5
3.0000000000000013 0.35000000000000026 7.830755398276071 -1.72039064687e-5
3.0000000000000013 0.3750000000000003 73.00819377194823 0.00011106946306
3.0000000000000013 0.4000000000000003 677.8687651258916 -0.0001167910502884
3.0000000000000013 0.4250000000000003 6334.046184627202 0.000510341440404
3.0000000000000013 0.45000000000000034 61558.12721220792 -0.0219232217717155
3.0000000000000013 0.47500000000000037 662791.0081568836 -0.0915822551637514
3.0000000000000013 0.5000000000000003 8.2638534097982375e6 0.0621606010671456
3.1000000000000014 -0.5 0.1921949534294017 -1.4827533e-9
3.1000000000000014 -0.475 0.132391333217116 -4.282866e-10
3.1000000000000014 -0.44999999999999996 0.0910717474010763 2.632249e-10
3.1000000000000014 -0.42499999999999993 0.0625604644840744 -3.081507e-10
3.1000000000000014 -0.3999999999999999 0.0429134784716055 -7.369869e-10
3.1000000000000014 -0.3749999999999999 0.0293934009477027 3.11568e-11
3.1000000000000014 -0.34999999999999987 0.020102628500388 2.491997e-10
3.1000000000000014 -0.32499999999999984 0.0137273554498923 1.441703e-10
3.1000000000000014 -0.2999999999999998 0.0093591336929742 -1.296142e-10
3.1000000000000014 -0.2749999999999998 0.0063706312857116 5.73033e-11
3.1000000000000014 -0.2499999999999998 0.0043292256338503 -4.73011e-11
3.1000000000000014 -0.2249999999999998 0.00293698240568 -5.58029e-11
3.1000000000000014 -0.19999999999999982 0.0019890140574533 -6.46529e-11
3.1000000000000014 -0.17499999999999982 0.0013446252810192 1.62926e-11
3.1000000000000014 -0.14999999999999983 0.0009073455032467 1.40731e-11
3.1000000000000014 -0.12499999999999983 0.0006111287038897 -6.198e-13
3.1000000000000014 -0.09999999999999984 0.0004108292442107 3.0144e-12
3.1000000000000014 -0.07499999999999984 0.0002756374982347 -7.0802e-12
3.1000000000000014 -0.04999999999999984 0.0001845621307729 1.19808e-11
3.1000000000000014 -0.024999999999999842 0.0001233254727867 -1.06669e-11
3.1000000000000014 1.5959455978986625e-16 8.22331489573e-5 -5.751e-12
3.1000000000000014 0.02500000000000016 5.47145100746e-5 -4.4803e-12
3.1000000000000014 0.05000000000000016 3.63242288179e-5 -7.0784e-12
3.1000000000000014 0.07500000000000016 2.40602174877e-5 -7.73147e-11
3.1000000000000014 0.10000000000000017 1.58965825008e-5 6.2239e-11
3.1000000000000014 0.12500000000000017 1.04489124211e-5 7.378229e-10
3.1000000000000014 0.15000000000000016 6.6100832271e-6 2.4830416e-9
3.1000000000000014 0.17500000000000016 2.7718835725e-6 -7.10373317e-8
3.1000000000000014 0.20000000000000015 2.22745893084e-5 8.540821e-10
3.1000000000000014 0.22500000000000014 0.000210451515771 1.087964033e-7
3.1000000000000014 0.25000000000000017 0.0018516544699772 1.735205847e-7
3.1000000000000014 0.2750000000000002 0.0161769403117993 1.6349599894e-6
3.1000000000000014 0.3000000000000002 0.1405403886323553 4.7264886704e-6
3.1000000000000014 0.32500000000000023 1.2101149071117778 -1.78529335417e-5
3.1000000000000014 0.35000000000000026 10.276978277454397 -3.64462703412e-5
3.1000000000000014 0.3750000000000003 85.45013262999245 3.2967162887e-6
3.1000000000000014 0.4000000000000003 687.9243696258183 0.0001405605404622
3.1000000000000014 0.4250000000000003 5286.15908540177 0.0009878350326854
3.1000000000000014 0.45000000000000034 39008.998689196815 -0.0065870426321443
3.1000000000000014 0.47500000000000037 331678.5451044332 0.0519078114221309
3.1000000000000014 0.5000000000000003 4.471794353897064e6 -0.019776069578447
3.2000000000000015 -0.5 0.1765750862744029 -1.4313525e-9
3.2000000000000015 -0.475 0.121485498524563 2.793843e-10
3.2000000000000015 -0.44999999999999996 0.0834684623253281 -1.189502e-10
3.2000000000000015 -0.42499999999999993 0.0572676213529688 9.73375e-11
3.2000000000000015 -0.3999999999999999 0.0392346757234749 -8.54528e-10
3.2000000000000015 -0.3749999999999999 0.0268404798179851 2.694556e-10
3.2000000000000015 -0.34999999999999987 0.0183338837133172 -3.88414e-10
3.2000000000000015 -0.32499999999999984 0.0125039427897661 -1.995425e-10
3.2000000000000015 -0.2999999999999998 0.008514354750434 -1.318365e-10
3.2000000000000015 -0.2749999999999998 0.0057883168467352 5.26106e-11
3.2000000000000015 -0.2499999999999998 0.003928545320552 -5.57106e-11
3.2000000000000015 -0.2249999999999998 0.0026617843239105 -8.59917e-11
3.2000000000000015 -0.19999999999999982 0.0018003538590504 -3.31801e-11
3.2000000000000015 -0.17499999999999982 0.0012155382756975 -2.9829e-12
3.2000000000000015 -0.14999999999999983 0.0008191935982679 1.52232e-11
3.2000000000000015 -0.12499999999999983 0.0005510519546936 2.02553e-11
3.2000000000000015 -0.09999999999999984 0.0003699705028054 -2.8699e-12
3.2000000000000015 -0.07499999999999984 0.0002479078112573 1.06346e-11
3.2000000000000015 -0.04999999999999984 0.0001657835368009 -8.12e-14
3.2000000000000015 -0.024999999999999842 0.0001106368099479 3.0111e-12
3.2000000000000015 1.5959455978986625e-16 7.36789632015e-5 -7.535e-12
3.2000000000000015 0.02500000000000016 4.89610821767e-5 -6.6e-13
3.2000000000000015 0.05000000000000016 3.24638496903e-5 -4.1321e-12
3.2000000000000015 0.07500000000000016 2.14771167838e-5 -2.3498e-12
3.2000000000000015 0.10000000000000017 1.41812474556e-5 2.888071e-10
3.2000000000000015 0.12500000000000017 9.4013403896e-6 -6.847622e-10
3.2000000000000015 0.15000000000000016 6.8063848853e-6 1.3345342e-9
3.2000000000000015 0.17500000000000016 1.01917491838e-5 -4.8631694e-9
3.2000000000000015 0.20000000000000015 5.45796319222e-5 2.87322357e-8
3.2000000000000015 0.22500000000000014 0.0004331945215301 -7.39934805e-8
3.2000000000000015 0.25000000000000017 0.0035909562740233 6.275699082e-7
3.2000000000000015 0.2750000000000002 0.0299087757428549 6.461361318e-7
3.2000000000000015 0.3000000000000002 0.2495161747039979 1.9038258937e-6
3.2000000000000015 0.32500000000000023 2.086041499324566 -2.5207885629e-6
3.2000000000000015 0.35000000000000026 17.506024635343685 -3.38468494127e-5
3.2000000000000015 0.3750000000000003 147.9535767897071 0.0001404183610646
3.2000000000000015 0.4000000000000003 1266.5507794606153 0.0002168668574119
3.2000000000000015 0.4250000000000003 11079.734663660909 3.66330884637e-5
3.2000000000000015 0.45000000000000034 100235.28963259805 -0.0038385158102519
3.2000000000000015 0.47500000000000037 950321.9251187491 -0.0044961020410711
3.2000000000000015 0.5000000000000003 9.555623736043926e6 0.1347751163898512
3.3000000000000016 -0.5 0.1657454171171335 5.392294e-10
3.3000000000000016 -0.475 0.1139555689511775 1.5461227e-9
3.3000000000000016 -0.44999999999999996 0.0782410173416149 -1.0212062e-9
3.3000000000000016 -0.42499999999999993 0.0536444048140952 4.857815e-10
3.3000000000000016 -0.3999999999999999 0.0367274792472017 -4.65812e-11
3.3000000000000016 -0.3749999999999999 0.0251084525575369 7.85909e-11
3.3000000000000016 -0.34999999999999987 0.0171394139589591 1.64717e-10
3.3000000000000016 -0.32499999999999984 0.0116816406967966 4.57392e-11
3.3000000000000016 -0.2999999999999998 0.0079492815971816 6.23576e-11
3.3000000000000016 -0.2749999999999998 0.0054007241452359 6.91539e-11
3.3000000000000016 -0.2499999999999998 0.003663192267586 2.32728e-11
